,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3288,5.75,2.48,0.4,-0.26,337.62,0.050518844,0.00488142,2.3372974,2.6903026,-0.7962279,-0.0048023975,4.705457439575195,0.7002026103973389,1.8887678723716737,0.014607077452294826
3289,5.75,2.48,0.4,-0.26,352.54,0.054278262,0.00702707,2.3372974,2.6903026,-0.7962279,-0.0048023975,4.705457439575195,0.7002026103973389,1.8887678723716737,0.014607077452294826
3290,5.75,2.48,0.399,-0.34,7.42,0.08416044,0.00682771,1.6502221,1.9545976,-0.45023927,0.023978718,3.9743420630645754,0.13844759235382087,1.349036270925522,0.015491857625141143
3291,5.75,2.48,0.399,-0.34,22.29,0.07740721,0.00450892,1.6502221,1.9545976,-0.45023927,0.023978718,3.9743420630645754,0.13844759235382087,1.349036270925522,0.015491857625141143
3292,5.75,2.48,0.399,-0.34,37.21,0.067110986,0.00479214,1.6502221,1.9545976,-0.45023927,0.023978718,3.9743420630645754,0.13844759235382087,1.349036270925522,0.015491857625141143
3293,5.75,2.48,0.399,-0.34,52.17,0.05675267,0.00447989,1.6502221,1.9545976,-0.45023927,0.023978718,3.9743420630645754,0.13844759235382087,1.349036270925522,0.015491857625141143
3294,5.75,2.48,0.399,-0.34,67.16,0.04816084,0.0059614,1.6502221,1.9545976,-0.45023927,0.023978718,3.9743420630645754,0.13844759235382087,1.349036270925522,0.015491857625141143
3295,5.75,2.48,0.399,-0.34,82.18,0.041708358,0.009284,1.6502221,1.9545976,-0.45023927,0.023978718,3.9743420630645754,0.13844759235382087,1.349036270925522,0.015491857625141143
3296,5.75,2.48,0.399,-0.34,292.84,0.048160836,0.00856935,1.6502221,1.9545976,-0.45023927,0.023978718,3.9743420630645754,0.13844759235382087,1.349036270925522,0.015491857625141143
3297,5.75,2.48,0.399,-0.34,307.83,0.056752667,0.00523909,1.6502221,1.9545976,-0.45023927,0.023978718,3.9743420630645754,0.13844759235382087,1.349036270925522,0.015491857625141143
3298,5.75,2.48,0.399,-0.34,322.79,0.067110986,0.00490647,1.6502221,1.9545976,-0.45023927,0.023978718,3.9743420630645754,0.13844759235382087,1.349036270925522,0.015491857625141143
3299,5.75,2.48,0.399,-0.34,337.71,0.07740721,0.00586127,1.6502221,1.9545976,-0.45023927,0.023978718,3.9743420630645754,0.13844759235382087,1.349036270925522,0.015491857625141143
3300,5.75,2.48,0.399,-0.34,352.58,0.08416044,0.00439198,1.6502221,1.9545976,-0.45023927,0.023978718,3.9743420630645754,0.13844759235382087,1.349036270925522,0.015491857625141143
3301,5.75,2.48,0.399,-0.45,7.37,0.11638665,0.00598272,0.69672555,0.93209046,0.02233563,0.062564485,2.92794554731369,0.6798195387458801,0.6625273700897694,0.055462414775066374
3302,5.75,2.48,0.399,-0.45,22.16,0.10685222,0.00692968,0.69672555,0.93209046,0.02233563,0.062564485,2.92794554731369,0.6798195387458801,0.6625273700897694,0.055462414775066374
3303,5.75,2.48,0.399,-0.45,37.06,0.09447453,0.0112387,0.69672555,0.93209046,0.02233563,0.062564485,2.92794554731369,0.6798195387458801,0.6625273700897694,0.055462414775066374
3304,5.75,2.48,0.399,-0.45,52.04,0.08419619,0.00499238,0.69672555,0.93209046,0.02233563,0.062564485,2.92794554731369,0.6798195387458801,0.6625273700897694,0.055462414775066374
3305,5.75,2.48,0.399,-0.45,67.06,0.07705239,0.00299702,0.69672555,0.93209046,0.02233563,0.062564485,2.92794554731369,0.6798195387458801,0.6625273700897694,0.055462414775066374
3306,5.75,2.48,0.399,-0.45,292.94,0.07705239,0.00477217,0.69672555,0.93209046,0.02233563,0.062564485,2.92794554731369,0.6798195387458801,0.6625273700897694,0.055462414775066374
3307,5.75,2.48,0.399,-0.45,307.96,0.084196165,0.00379121,0.69672555,0.93209046,0.02233563,0.062564485,2.92794554731369,0.6798195387458801,0.6625273700897694,0.055462414775066374
3308,5.75,2.48,0.399,-0.45,322.94,0.09447453,0.0035259,0.69672555,0.93209046,0.02233563,0.062564485,2.92794554731369,0.6798195387458801,0.6625273700897694,0.055462414775066374
3309,5.75,2.48,0.399,-0.45,337.84,0.10685219,0.00420984,0.69672555,0.93209046,0.02233563,0.062564485,2.92794554731369,0.6798195387458801,0.6625273700897694,0.055462414775066374
3310,5.75,2.48,0.399,-0.45,352.63,0.11638665,0.0045626,0.69672555,0.93209046,0.02233563,0.062564485,2.92794554731369,0.6798195387458801,0.6625273700897694,0.055462414775066374
3311,5.75,3.12,0.391,-0.21,7.48,0.03967987,0.0166296,4.562768,5.1738534,-1.8615665,-0.029963478,6.97448798248291,3.062033397369385,3.1018865435791017,0.03523454844600678
3312,5.75,3.12,0.391,-0.21,22.45,0.03769666,0.028758,4.562768,5.1738534,-1.8615665,-0.029963478,6.97448798248291,3.062033397369385,3.1018865435791017,0.03523454844600678
3313,5.75,3.12,0.391,-0.21,37.42,0.034059472,0.0202868,4.562768,5.1738534,-1.8615665,-0.029963478,6.97448798248291,3.062033397369385,3.1018865435791017,0.03523454844600678
3314,5.75,3.12,0.391,-0.21,52.4,0.029311128,0.0274169,4.562768,5.1738534,-1.8615665,-0.029963478,6.97448798248291,3.062033397369385,3.1018865435791017,0.03523454844600678
3315,5.75,3.12,0.391,-0.21,67.39,0.024053,0.0258779,4.562768,5.1738534,-1.8615665,-0.029963478,6.97448798248291,3.062033397369385,3.1018865435791017,0.03523454844600678
3316,5.75,3.12,0.391,-0.21,82.39,0.018813342,0.0190423,4.562768,5.1738534,-1.8615665,-0.029963478,6.97448798248291,3.062033397369385,3.1018865435791017,0.03523454844600678
3317,5.75,3.12,0.391,-0.21,292.61,0.024053,0.0137108,4.562768,5.1738534,-1.8615665,-0.029963478,6.97448798248291,3.062033397369385,3.1018865435791017,0.03523454844600678
3318,5.75,3.12,0.391,-0.21,307.6,0.029311128,0.0190634,4.562768,5.1738534,-1.8615665,-0.029963478,6.97448798248291,3.062033397369385,3.1018865435791017,0.03523454844600678
3319,5.75,3.12,0.391,-0.21,322.58,0.034059472,0.0231026,4.562768,5.1738534,-1.8615665,-0.029963478,6.97448798248291,3.062033397369385,3.1018865435791017,0.03523454844600678
3320,5.75,3.12,0.391,-0.21,337.55,0.03769666,0.0189713,4.562768,5.1738534,-1.8615665,-0.029963478,6.97448798248291,3.062033397369385,3.1018865435791017,0.03523454844600678
3321,5.75,3.12,0.391,-0.21,352.52,0.03967987,0.0235929,4.562768,5.1738534,-1.8615665,-0.029963478,6.97448798248291,3.062033397369385,3.1018865435791017,0.03523454844600678
3322,5.75,3.18,0.399,-0.26,7.46,0.056077264,0.0101465,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3323,5.75,3.18,0.399,-0.26,22.38,0.05104074,0.00672388,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3324,5.75,3.18,0.399,-0.26,37.33,0.04250428,0.00688873,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3325,5.75,3.18,0.399,-0.26,52.3,0.03258413,0.00976134,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3326,5.75,3.18,0.399,-0.26,67.29,0.02297812,0.0094447,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3327,5.75,3.18,0.399,-0.26,82.29,0.014628243,0.0048891,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3328,5.75,3.18,0.399,-0.26,97.31,0.007846329,0.0100754,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3329,5.75,3.18,0.399,-0.26,232.63,-0.0012680311,0.0128946,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3330,5.75,3.18,0.399,-0.26,247.66,0.002605047,0.00856785,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3331,5.75,3.18,0.399,-0.26,262.69,0.0078463275,0.00723563,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3332,5.75,3.18,0.399,-0.26,277.71,0.014628243,0.0109372,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3333,5.75,3.18,0.399,-0.26,292.71,0.022978116,0.00796251,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3334,5.75,3.18,0.399,-0.26,307.7,0.03258413,0.00600742,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3335,5.75,3.18,0.399,-0.26,322.67,0.04250428,0.00843714,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3336,5.75,3.18,0.399,-0.26,337.62,0.05104073,0.00834661,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3337,5.75,3.18,0.399,-0.26,352.54,0.056077264,0.00727098,4.5622473,5.1862473,-1.8396112,-0.022178218,6.933657276306152,3.1961473487854004,2.9323011726760866,0.02667080776866913
3338,5.75,3.18,0.4,-0.34,7.46,0.079505876,0.00791393,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3339,5.75,3.18,0.4,-0.34,22.33,0.06924654,0.00711362,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3340,5.75,3.18,0.4,-0.34,37.19,0.054199383,0.00453531,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3341,5.75,3.18,0.4,-0.34,52.17,0.039518014,0.00475823,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3342,5.75,3.18,0.4,-0.34,67.17,0.02767852,0.00671689,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3343,5.75,3.18,0.4,-0.34,82.2,0.018925022,0.00432544,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3344,5.75,3.18,0.4,-0.34,97.23,0.012730853,0.00370556,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3345,5.75,3.18,0.4,-0.34,112.27,0.008442533,0.00399883,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3346,5.75,3.18,0.4,-0.34,127.32,0.0055336608,0.00727666,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3347,5.75,3.18,0.4,-0.34,157.43,0.0024817549,0.0185486,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3348,5.75,3.18,0.4,-0.34,202.57,0.0024817549,0.00402506,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3349,5.75,3.18,0.4,-0.34,217.63,0.003629773,0.00415736,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3350,5.75,3.18,0.4,-0.34,232.68,0.0055336477,0.00869105,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3351,5.75,3.18,0.4,-0.34,247.73,0.008442532,0.00466684,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3352,5.75,3.18,0.4,-0.34,262.77,0.012730853,0.00388914,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3353,5.75,3.18,0.4,-0.34,277.8,0.018925019,0.00532249,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3354,5.75,3.18,0.4,-0.34,292.83,0.027678516,0.00503343,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3355,5.75,3.18,0.4,-0.34,307.83,0.03951801,0.00725206,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3356,5.75,3.18,0.4,-0.34,322.81,0.054199383,0.00575295,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3357,5.75,3.18,0.4,-0.34,337.67,0.06924654,0.0060898,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3358,5.75,3.18,0.4,-0.34,352.54,0.07950587,0.00576757,4.1406326,4.734482,-1.5963808,-0.0048986515,6.461482629394531,2.9183318115234376,2.4953878298110963,0.008780331503026486
3359,5.75,3.18,0.4,-0.45,7.52,0.11330575,0.00702684,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3360,5.75,3.18,0.4,-0.45,22.49,0.09523479,0.00657435,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3361,5.75,3.18,0.4,-0.45,37.08,0.07464557,0.00409786,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3362,5.75,3.18,0.4,-0.45,52.03,0.058576368,0.00418188,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3363,5.75,3.18,0.4,-0.45,67.07,0.04794488,0.0036723,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3364,5.75,3.18,0.4,-0.45,82.12,0.04122888,0.00463366,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3365,5.75,3.18,0.4,-0.45,97.18,0.036999565,0.00353868,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3366,5.75,3.18,0.4,-0.45,112.24,0.034321718,0.00449265,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3367,5.75,3.18,0.4,-0.45,127.29,0.03262466,0.00295446,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3368,5.75,3.18,0.4,-0.45,142.34,0.031566978,0.0053433,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3369,5.75,3.18,0.4,-0.45,157.41,0.03095008,-0.00127659,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3370,5.75,3.18,0.4,-0.45,172.46,0.030666286,0.0036254,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3371,5.75,3.18,0.4,-0.45,202.59,0.03095008,0.00268896,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3372,5.75,3.18,0.4,-0.45,232.71,0.03262466,0.00279214,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3373,5.75,3.18,0.4,-0.45,247.76,0.034321718,0.00321328,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3374,5.75,3.18,0.4,-0.45,262.82,0.036999565,0.00213894,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3375,5.75,3.18,0.4,-0.45,277.88,0.041228868,0.00385829,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3376,5.75,3.18,0.4,-0.45,292.93,0.047944866,0.00388615,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3377,5.75,3.18,0.4,-0.45,307.97,0.058576368,0.00395187,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3378,5.75,3.18,0.4,-0.45,322.92,0.07464557,0.00419137,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3379,5.75,3.18,0.4,-0.45,337.51,0.09523479,0.00470313,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3380,5.75,3.18,0.4,-0.45,352.48,0.11330575,0.00565445,3.4341505,3.98019,-1.2092166,0.028014265,5.662230457382202,2.3682800386810303,1.894640594696045,0.02477432500082016
3381,5.75,2.81,0.433,-0.27,7.48,0.016674876,0.00473141,3.9345844,4.479562,-1.5365417,-0.017803095,6.193394379196167,2.512541805725098,2.5990517003631592,0.024265285281124115
3382,5.75,2.81,0.433,-0.27,22.44,0.015512109,0.0130485,3.9345844,4.479562,-1.5365417,-0.017803095,6.193394379196167,2.512541805725098,2.5990517003631592,0.024265285281124115
3383,5.75,2.81,0.433,-0.27,37.41,0.013394287,0.00276861,3.9345844,4.479562,-1.5365417,-0.017803095,6.193394379196167,2.512541805725098,2.5990517003631592,0.024265285281124115
3384,5.75,2.81,0.433,-0.27,67.37,0.0076822825,-0.00888997,3.9345844,4.479562,-1.5365417,-0.017803095,6.193394379196167,2.512541805725098,2.5990517003631592,0.024265285281124115
3385,5.75,2.81,0.433,-0.27,82.38,0.0047588143,0.0112764,3.9345844,4.479562,-1.5365417,-0.017803095,6.193394379196167,2.512541805725098,2.5990517003631592,0.024265285281124115
3386,5.75,2.81,0.433,-0.27,307.61,0.010661602,-0.00104139,3.9345844,4.479562,-1.5365417,-0.017803095,6.193394379196167,2.512541805725098,2.5990517003631592,0.024265285281124115
3387,5.75,2.81,0.433,-0.27,322.59,0.013394287,0.00882056,3.9345844,4.479562,-1.5365417,-0.017803095,6.193394379196167,2.512541805725098,2.5990517003631592,0.024265285281124115
3388,5.75,2.81,0.433,-0.27,337.56,0.015512109,0.00409799,3.9345844,4.479562,-1.5365417,-0.017803095,6.193394379196167,2.512541805725098,2.5990517003631592,0.024265285281124115
3389,5.75,2.81,0.433,-0.27,352.52,0.016674876,0.0147535,3.9345844,4.479562,-1.5365417,-0.017803095,6.193394379196167,2.512541805725098,2.5990517003631592,0.024265285281124115
3390,5.75,2.96,0.449,-0.34,7.46,0.025852237,0.00374646,4.176335,4.7717614,-1.6236087,-0.006911247,6.342524857940674,2.955611417388916,2.5312907083816527,0.011787867037351131
3391,5.75,2.96,0.449,-0.34,22.38,0.023755684,0.00360302,4.176335,4.7717614,-1.6236087,-0.006911247,6.342524857940674,2.955611417388916,2.5312907083816527,0.011787867037351131
3392,5.75,2.96,0.449,-0.34,37.33,0.020168185,0.00643366,4.176335,4.7717614,-1.6236087,-0.006911247,6.342524857940674,2.955611417388916,2.5312907083816527,0.011787867037351131
3393,5.75,2.96,0.449,-0.34,52.3,0.015949495,0.00262937,4.176335,4.7717614,-1.6236087,-0.006911247,6.342524857940674,2.955611417388916,2.5312907083816527,0.011787867037351131
3394,5.75,2.96,0.449,-0.34,67.29,0.011820915,0.0048639,4.176335,4.7717614,-1.6236087,-0.006911247,6.342524857940674,2.955611417388916,2.5312907083816527,0.011787867037351131
3395,5.75,2.96,0.449,-0.34,97.32,0.0052594543,0.0221605,4.176335,4.7717614,-1.6236087,-0.006911247,6.342524857940674,2.955611417388916,2.5312907083816527,0.011787867037351131
3396,5.75,2.96,0.449,-0.34,292.71,0.011820915,0.00337275,4.176335,4.7717614,-1.6236087,-0.006911247,6.342524857940674,2.955611417388916,2.5312907083816527,0.011787867037351131
3397,5.75,2.96,0.449,-0.34,307.7,0.015949495,0.00316317,4.176335,4.7717614,-1.6236087,-0.006911247,6.342524857940674,2.955611417388916,2.5312907083816527,0.011787867037351131
3398,5.75,2.96,0.449,-0.34,322.67,0.020168189,0.00419854,4.176335,4.7717614,-1.6236087,-0.006911247,6.342524857940674,2.955611417388916,2.5312907083816527,0.011787867037351131
3399,5.75,2.96,0.449,-0.34,337.62,0.02375568,0.00284765,4.176335,4.7717614,-1.6236087,-0.006911247,6.342524857940674,2.955611417388916,2.5312907083816527,0.011787867037351131
3400,5.75,3.05,0.461,-0.45,7.42,0.046631962,0.00220554,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3401,5.75,3.05,0.461,-0.45,22.29,0.043378223,0.00530137,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3402,5.75,3.05,0.461,-0.45,37.22,0.03835851,0.00232461,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3403,5.75,3.05,0.461,-0.45,52.19,0.03323733,0.00210372,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3404,5.75,3.05,0.461,-0.45,67.19,0.028931461,0.0030367,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3405,5.75,3.05,0.461,-0.45,82.22,0.025660552,0.00218433,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3406,5.75,3.05,0.461,-0.45,97.25,0.023312617,0.00947351,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3407,5.75,3.05,0.461,-0.45,262.75,0.023312617,0.000951136,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3408,5.75,3.05,0.461,-0.45,277.78,0.025660552,0.00216138,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3409,5.75,3.05,0.461,-0.45,292.81,0.028931456,0.0028503,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3410,5.75,3.05,0.461,-0.45,307.81,0.033237316,0.00224708,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3411,5.75,3.05,0.461,-0.45,322.78,0.03835851,0.00255574,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3412,5.75,3.05,0.461,-0.45,337.71,0.043378223,0.00234598,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3413,5.75,3.05,0.461,-0.45,352.58,0.046631962,0.00379238,3.9402902,4.541108,-1.462178,0.017238177,5.983710212631225,2.9291981314086915,2.1783879918670657,0.013459697359104156
3414,5.75,3.5,0.43,-0.28,7.48,0.024811838,0.0151109,5.5027404,6.256066,-2.3155892,-0.022435717,7.765590383148194,4.3117258454895016,3.354269189529419,0.02563917728467941
3415,5.75,3.5,0.43,-0.28,22.44,0.022822112,0.013787,5.5027404,6.256066,-2.3155892,-0.022435717,7.765590383148194,4.3117258454895016,3.354269189529419,0.02563917728467941
3416,5.75,3.5,0.43,-0.28,37.41,0.019280892,0.0219934,5.5027404,6.256066,-2.3155892,-0.022435717,7.765590383148194,4.3117258454895016,3.354269189529419,0.02563917728467941
3417,5.75,3.5,0.43,-0.28,52.39,0.0148630105,0.0106072,5.5027404,6.256066,-2.3155892,-0.022435717,7.765590383148194,4.3117258454895016,3.354269189529419,0.02563917728467941
3418,5.75,3.5,0.43,-0.28,67.38,0.010227423,0.0120161,5.5027404,6.256066,-2.3155892,-0.022435717,7.765590383148194,4.3117258454895016,3.354269189529419,0.02563917728467941
3419,5.75,3.5,0.43,-0.28,82.38,0.0058608856,0.0241087,5.5027404,6.256066,-2.3155892,-0.022435717,7.765590383148194,4.3117258454895016,3.354269189529419,0.02563917728467941
3420,5.75,3.5,0.43,-0.28,97.39,0.002046112,-0.0110942,5.5027404,6.256066,-2.3155892,-0.022435717,7.765590383148194,4.3117258454895016,3.354269189529419,0.02563917728467941
3421,5.75,3.5,0.43,-0.28,292.62,0.010227423,0.0513148,5.5027404,6.256066,-2.3155892,-0.022435717,7.765590383148194,4.3117258454895016,3.354269189529419,0.02563917728467941
3422,5.75,3.5,0.43,-0.28,307.61,0.014863007,0.00486427,5.5027404,6.256066,-2.3155892,-0.022435717,7.765590383148194,4.3117258454895016,3.354269189529419,0.02563917728467941
3423,5.75,3.5,0.43,-0.28,322.59,0.019280896,0.0144478,5.5027404,6.256066,-2.3155892,-0.022435717,7.765590383148194,4.3117258454895016,3.354269189529419,0.02563917728467941
3424,5.75,3.5,0.43,-0.28,337.56,0.022822108,0.0124373,5.5027404,6.256066,-2.3155892,-0.022435717,7.765590383148194,4.3117258454895016,3.354269189529419,0.02563917728467941
3425,5.75,3.5,0.43,-0.28,352.52,0.024811838,0.0088068,5.5027404,6.256066,-2.3155892,-0.022435717,7.765590383148194,4.3117258454895016,3.354269189529419,0.02563917728467941
3426,5.75,3.63,0.451,-0.34,7.46,0.021130927,0.0100516,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3427,5.75,3.63,0.451,-0.34,22.38,0.018826071,0.00385453,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3428,5.75,3.63,0.451,-0.34,37.33,0.014881868,0.00562692,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3429,5.75,3.63,0.451,-0.34,52.31,0.010233585,0.0046175,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3430,5.75,3.63,0.451,-0.34,67.31,0.005666971,0.00562321,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3431,5.75,3.63,0.451,-0.34,82.32,0.0016426649,0.00251064,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3432,5.75,3.63,0.451,-0.34,97.34,-0.0016635926,0.00434259,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
