,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3031,5.75,2.23,0.335,-0.45,338.06,-0.12143886,0.0103855,-10.053918,-11.965457,-10.181151,-0.10464692,7.61206788482666,13.57736696258545,10.825996390075684,0.11404029115783691
3032,5.75,2.23,0.335,-0.45,352.6,-0.15693201,0.017502,-10.053918,-11.965457,-10.181151,-0.10464692,7.61206788482666,13.57736696258545,10.825996390075684,0.11404029115783691
3033,5.75,2.77,0.333,-0.16,22.42,0.14177313,0.0613755,-6.7951984,-7.0441985,-5.4466143,0.017998531,4.203318440551758,9.289258513031006,6.8969942654418945,0.009346611460762023
3034,5.75,2.77,0.333,-0.16,37.37,0.13713832,0.040849,-6.7951984,-7.0441985,-5.4466143,0.017998531,4.203318440551758,9.289258513031006,6.8969942654418945,0.009346611460762023
3035,5.75,2.77,0.333,-0.16,337.58,0.14177313,0.0329603,-6.7951984,-7.0441985,-5.4466143,0.017998531,4.203318440551758,9.289258513031006,6.8969942654418945,0.009346611460762023
3036,5.75,2.77,0.333,-0.16,352.53,0.14437874,0.0813657,-6.7951984,-7.0441985,-5.4466143,0.017998531,4.203318440551758,9.289258513031006,6.8969942654418945,0.009346611460762023
3037,5.75,2.78,0.335,-0.2,7.5,0.12907293,0.0252299,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3038,5.75,2.78,0.335,-0.2,22.42,0.12524405,0.0224832,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3039,5.75,2.78,0.335,-0.2,37.29,0.11895218,0.0170484,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3040,5.75,2.78,0.335,-0.2,52.22,0.11174587,0.0201793,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3041,5.75,2.78,0.335,-0.2,67.22,0.10470841,0.0114761,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3042,5.75,2.78,0.335,-0.2,82.23,0.09839839,0.0209134,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3043,5.75,2.78,0.335,-0.2,97.25,0.09300211,0.01374,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3044,5.75,2.78,0.335,-0.2,112.29,0.08855265,0.019148,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3045,5.75,2.78,0.335,-0.2,127.33,0.08504058,0.015511,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3046,5.75,2.78,0.335,-0.2,142.37,0.082436755,0.0275636,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3047,5.75,2.78,0.335,-0.2,157.42,0.08071481,0.0147701,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3048,5.75,2.78,0.335,-0.2,172.48,0.07985807,0.0132323,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3049,5.75,2.78,0.335,-0.2,187.52,0.07985807,0.0119534,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3050,5.75,2.78,0.335,-0.2,202.58,0.08071481,0.0135011,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3051,5.75,2.78,0.335,-0.2,217.63,0.082436755,0.00878243,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3052,5.75,2.78,0.335,-0.2,232.67,0.08504048,0.00903287,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3053,5.75,2.78,0.335,-0.2,247.71,0.088552654,0.0186635,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3054,5.75,2.78,0.335,-0.2,262.75,0.09300212,0.013283,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3055,5.75,2.78,0.335,-0.2,277.77,0.098398395,0.0164959,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3056,5.75,2.78,0.335,-0.2,292.78,0.104708426,0.0217837,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3057,5.75,2.78,0.335,-0.2,307.78,0.11174589,0.0258964,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3058,5.75,2.78,0.335,-0.2,322.71,0.11895218,0.0232661,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3059,5.75,2.78,0.335,-0.2,337.58,0.12524407,0.0157643,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3060,5.75,2.78,0.335,-0.2,352.5,0.12907293,0.0311317,-7.639118,-8.227625,-6.468815,0.009109891,5.039718194580078,10.365124893188476,7.7672648498535155,0.0013724610197615623
3061,5.75,2.78,0.335,-0.26,7.6,0.09165397,0.0230971,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3062,5.75,2.78,0.335,-0.26,22.58,0.089231886,0.0287724,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3063,5.75,2.78,0.335,-0.26,37.36,0.08544395,0.0116437,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3064,5.75,2.78,0.335,-0.26,52.11,0.081160694,0.0122569,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3065,5.75,2.78,0.335,-0.26,67.13,0.07677399,0.0133221,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3066,5.75,2.78,0.335,-0.26,82.16,0.072616905,0.0122355,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3067,5.75,2.78,0.335,-0.26,97.2,0.068853006,0.0106801,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3068,5.75,2.78,0.335,-0.26,112.25,0.0655975,0.00512313,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3069,5.75,2.78,0.335,-0.26,127.3,0.06293065,0.00803365,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3070,5.75,2.78,0.335,-0.26,142.36,0.060900144,0.00850136,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3071,5.75,2.78,0.335,-0.26,157.41,0.05953629,0.0125312,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3072,5.75,2.78,0.335,-0.26,172.47,0.05885099,0.0137154,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3073,5.75,2.78,0.335,-0.26,187.53,0.05885099,0.0207677,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3074,5.75,2.78,0.335,-0.26,202.59,0.059536297,0.00818403,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3075,5.75,2.78,0.335,-0.26,217.64,0.060900144,0.00747985,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3076,5.75,2.78,0.335,-0.26,232.7,0.06293066,0.00880852,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3077,5.75,2.78,0.335,-0.26,247.75,0.065597504,0.00873186,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3078,5.75,2.78,0.335,-0.26,262.8,0.06885301,0.0125073,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3079,5.75,2.78,0.335,-0.26,277.84,0.07261692,0.014644,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3080,5.75,2.78,0.335,-0.26,292.87,0.07677391,0.0215544,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3081,5.75,2.78,0.335,-0.26,307.89,0.081160694,0.0168627,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3082,5.75,2.78,0.335,-0.26,322.64,0.08544392,0.0192838,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3083,5.75,2.78,0.335,-0.26,337.42,0.089231886,0.0178913,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3084,5.75,2.78,0.335,-0.26,352.4,0.09165397,0.0290525,-9.096128,-10.255686,-8.255056,-0.0010116404,6.504138463745117,12.245785806274414,9.356506381225586,0.007746660415526927
3085,5.75,2.78,0.335,-0.34,7.72,-0.006384909,0.0394333,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3086,5.75,2.78,0.335,-0.34,22.73,0.0015624017,0.0181912,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3087,5.75,2.78,0.335,-0.34,37.54,0.0087268725,0.0114168,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3088,5.75,2.78,0.335,-0.34,51.99,0.012122799,0.0099798,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3089,5.75,2.78,0.335,-0.34,67.04,0.012686063,0.0118687,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3090,5.75,2.78,0.335,-0.34,82.1,0.011527389,0.00656151,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3091,5.75,2.78,0.335,-0.34,97.16,0.009605829,0.00744828,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3092,5.75,2.78,0.335,-0.34,112.22,0.0075133853,0.00732688,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3093,5.75,2.78,0.335,-0.34,127.28,0.005595438,0.00677449,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3094,5.75,2.78,0.335,-0.34,142.35,0.0040453747,0.00933441,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3095,5.75,2.78,0.335,-0.34,157.41,0.002970282,0.00810684,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3096,5.75,2.78,0.335,-0.34,172.47,0.0024218075,0.0162937,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3097,5.75,2.78,0.335,-0.34,187.53,0.0024218075,0.0208937,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3098,5.75,2.78,0.335,-0.34,202.59,0.0029702485,0.00514368,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3099,5.75,2.78,0.335,-0.34,217.65,0.004045382,0.00542115,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3100,5.75,2.78,0.335,-0.34,232.72,0.005595438,0.00452701,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3101,5.75,2.78,0.335,-0.34,247.78,0.0075133853,0.0098664,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3102,5.75,2.78,0.335,-0.34,262.84,0.00960584,0.00783767,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3103,5.75,2.78,0.335,-0.34,277.9,0.011527345,0.00708031,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3104,5.75,2.78,0.335,-0.34,292.96,0.012686104,0.00814539,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3105,5.75,2.78,0.335,-0.34,308.01,0.012122825,0.0089691,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3106,5.75,2.78,0.335,-0.34,322.46,0.008726865,0.0116186,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3107,5.75,2.78,0.335,-0.34,337.27,0.0015624613,0.0144934,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3108,5.75,2.78,0.335,-0.34,352.28,-0.0063848943,0.0186672,-11.007854,-12.908008,-10.705041,-0.047665194,8.462284461669922,14.724157621765137,11.58746493170166,0.05336765367694855
3109,5.75,2.78,0.335,-0.45,23.43,-0.18335018,0.0198522,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3110,5.75,2.78,0.335,-0.45,37.7,-0.15772063,0.00784073,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3111,5.75,2.78,0.335,-0.45,51.87,-0.14652094,0.00636772,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3112,5.75,2.78,0.335,-0.45,66.97,-0.14244294,0.00502795,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3113,5.75,2.78,0.335,-0.45,82.05,-0.1420552,0.00917427,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3114,5.75,2.78,0.335,-0.45,97.13,-0.14320338,0.00340371,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3115,5.75,2.78,0.335,-0.45,112.2,-0.14484742,0.00661103,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3116,5.75,2.78,0.335,-0.45,127.27,-0.14647225,0.00545796,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3117,5.75,2.78,0.335,-0.45,142.34,-0.14782041,0.00548037,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3118,5.75,2.78,0.335,-0.45,157.41,-0.14876579,0.00792758,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3119,5.75,2.78,0.335,-0.45,172.48,-0.14924963,0.00841962,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3120,5.75,2.78,0.335,-0.45,187.52,-0.14924963,0.00139422,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3121,5.75,2.78,0.335,-0.45,202.59,-0.14876579,0.00472362,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3122,5.75,2.78,0.335,-0.45,217.66,-0.14782041,0.00562096,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3123,5.75,2.78,0.335,-0.45,232.73,-0.14647225,0.00623173,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3124,5.75,2.78,0.335,-0.45,247.8,-0.14484742,0.00575183,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3125,5.75,2.78,0.335,-0.45,262.87,-0.14320341,0.00378633,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3126,5.75,2.78,0.335,-0.45,277.95,-0.14205521,0.00533259,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3127,5.75,2.78,0.335,-0.45,293.03,-0.14244293,0.0137773,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3128,5.75,2.78,0.335,-0.45,308.13,-0.14652091,0.00584544,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3129,5.75,2.78,0.335,-0.45,322.3,-0.15772066,0.01078,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3130,5.75,2.78,0.335,-0.45,336.57,-0.18335013,0.0208212,-13.114209,-15.875199,-13.661714,-0.18988444,10.672359175109863,17.48710931793213,14.306558600158692,0.19453913911075593
3131,5.75,2.35,0.365,-0.2,7.46,0.05982277,0.0207866,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3132,5.75,2.35,0.365,-0.2,22.4,0.059296265,0.0156509,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3133,5.75,2.35,0.365,-0.2,37.35,0.05830209,0.0257411,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3134,5.75,2.35,0.365,-0.2,52.31,0.05694692,0.00378768,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3135,5.75,2.35,0.365,-0.2,67.29,0.055362977,0.0209881,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3136,5.75,2.35,0.365,-0.2,82.29,0.05368833,0.0960845,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3137,5.75,2.35,0.365,-0.2,97.3,0.05205019,0.0244823,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3138,5.75,2.35,0.365,-0.2,112.32,0.050552726,0.00548677,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3139,5.75,2.35,0.365,-0.2,262.7,0.05205019,0.0319732,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3140,5.75,2.35,0.365,-0.2,277.71,0.053688332,0.0205819,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3141,5.75,2.35,0.365,-0.2,292.71,0.055362966,0.0100507,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3142,5.75,2.35,0.365,-0.2,307.69,0.05694692,0.0232321,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3143,5.75,2.35,0.365,-0.2,322.65,0.058302097,0.0211114,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3144,5.75,2.35,0.365,-0.2,337.6,0.059296265,0.00837419,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3145,5.75,2.35,0.365,-0.2,352.54,0.05982278,0.0262788,-4.5173154,-4.03297,-2.9396482,0.016921505,2.0201953877258303,6.170469951629639,4.222118151397705,0.003734805331993102
3146,5.75,2.35,0.365,-0.26,7.44,0.029448055,0.015456,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3147,5.75,2.35,0.365,-0.26,22.32,0.030687522,0.0116523,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3148,5.75,2.35,0.365,-0.26,37.24,0.03239677,0.00830799,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3149,5.75,2.35,0.365,-0.26,52.2,0.033742495,0.015407,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3150,5.75,2.35,0.365,-0.26,67.19,0.034334224,0.011516,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3151,5.75,2.35,0.365,-0.26,82.2,0.03420432,0.0175647,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3152,5.75,2.35,0.365,-0.26,97.22,0.03358192,0.0192616,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3153,5.75,2.35,0.365,-0.26,112.26,0.032721456,0.0143531,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3154,5.75,2.35,0.365,-0.26,262.78,0.033581924,0.0138845,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3155,5.75,2.35,0.365,-0.26,277.8,0.03420432,0.011246,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3156,5.75,2.35,0.365,-0.26,292.81,0.03433423,0.00988662,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3157,5.75,2.35,0.365,-0.26,307.8,0.033742502,0.0153552,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3158,5.75,2.35,0.365,-0.26,322.76,0.03239677,0.0182621,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3159,5.75,2.35,0.365,-0.26,337.68,0.030687526,0.00873241,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3160,5.75,2.35,0.365,-0.26,352.56,0.029448055,0.0106827,-5.64578,-5.635022,-4.323494,0.001568369,3.160470086517334,7.625122163391113,5.421093957519531,0.010027731014682352
3161,5.75,2.35,0.365,-0.34,7.39,-0.013350927,0.0155606,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3162,5.75,2.35,0.365,-0.34,22.22,-0.00556025,0.0144578,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3163,5.75,2.35,0.365,-0.34,37.12,0.004659391,0.0130659,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3164,5.75,2.35,0.365,-0.34,52.09,0.01284543,0.008315,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3165,5.75,2.35,0.365,-0.34,67.09,0.017802846,0.006363,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3166,5.75,2.35,0.365,-0.34,82.12,0.020143226,0.00532363,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3167,5.75,2.35,0.365,-0.34,97.17,0.020823281,0.00982196,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3168,5.75,2.35,0.365,-0.34,277.88,0.020143233,0.0108002,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3169,5.75,2.35,0.365,-0.34,292.91,0.017802846,0.00765613,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3170,5.75,2.35,0.365,-0.34,307.91,0.01284543,0.0201419,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3171,5.75,2.35,0.365,-0.34,322.88,0.004659391,0.00887525,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3172,5.75,2.35,0.365,-0.34,337.78,-0.0055602277,0.00873804,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3173,5.75,2.35,0.365,-0.34,352.61,-0.013350927,0.0113571,-7.476868,-8.228455,-6.594964,-0.009563901,5.038048152618408,10.04460458984375,7.485806027404785,0.019493571461660864
3174,5.75,2.35,0.365,-0.45,7.31,-0.1270299,0.0080111,-9.922847,-11.68908,-9.835298,-0.07619415,7.582146794128418,13.300990238342285,10.499890584533691,0.08440653223598481
3175,5.75,2.35,0.365,-0.45,22.05,-0.102564365,0.0105964,-9.922847,-11.68908,-9.835298,-0.07619415,7.582146794128418,13.300990238342285,10.499890584533691,0.08440653223598481
3176,5.75,2.35,0.365,-0.45,36.96,-0.076033235,0.00752681,-9.922847,-11.68908,-9.835298,-0.07619415,7.582146794128418,13.300990238342285,10.499890584533691,0.08440653223598481
