,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3145,5.75,2.35,0.365,-0.2,352.54,0.06414808,0.0262788,-7.83656,3.1552424,10.868773,0.015396643,5.339439772491455,1.0177424430847166,9.586303460388184,0.0022099434299945823
3146,5.75,2.35,0.365,-0.26,7.44,0.06604695,0.015456,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3147,5.75,2.35,0.365,-0.26,22.32,0.06066174,0.0116523,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3148,5.75,2.35,0.365,-0.26,37.24,0.05209593,0.00830799,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3149,5.75,2.35,0.365,-0.26,52.2,0.04296416,0.015407,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3150,5.75,2.35,0.365,-0.26,67.19,0.03491275,0.011516,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3151,5.75,2.35,0.365,-0.26,82.2,0.02851367,0.0175647,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3152,5.75,2.35,0.365,-0.26,97.22,0.023721982,0.0192616,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3153,5.75,2.35,0.365,-0.26,112.26,0.02026431,0.0143531,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3154,5.75,2.35,0.365,-0.26,262.78,0.023721978,0.0138845,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3155,5.75,2.35,0.365,-0.26,277.8,0.028513663,0.011246,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3156,5.75,2.35,0.365,-0.26,292.81,0.034912754,0.00988662,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3157,5.75,2.35,0.365,-0.26,307.8,0.04296416,0.0153552,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3158,5.75,2.35,0.365,-0.26,322.76,0.05209593,0.0182621,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3159,5.75,2.35,0.365,-0.26,337.68,0.06066174,0.00873241,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3160,5.75,2.35,0.365,-0.26,352.56,0.06604697,0.0106827,-7.793198,3.170341,10.861374,0.012600917,5.307888108673096,1.1802410148620606,9.763773901367188,0.0010048173691272737
3161,5.75,2.35,0.365,-0.34,7.39,0.060181074,0.0155606,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3162,5.75,2.35,0.365,-0.34,22.22,0.052115846,0.0144578,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3163,5.75,2.35,0.365,-0.34,37.12,0.040840793,0.0130659,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3164,5.75,2.35,0.365,-0.34,52.09,0.030608105,0.008315,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3165,5.75,2.35,0.365,-0.34,67.09,0.022897635,0.006363,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3166,5.75,2.35,0.365,-0.34,82.12,0.017543262,0.00532363,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3167,5.75,2.35,0.365,-0.34,97.17,0.013959542,0.00982196,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3168,5.75,2.35,0.365,-0.34,277.88,0.017543256,0.0108002,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3169,5.75,2.35,0.365,-0.34,292.91,0.022897635,0.00765613,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3170,5.75,2.35,0.365,-0.34,307.91,0.030608105,0.0201419,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3171,5.75,2.35,0.365,-0.34,322.88,0.040840793,0.00887525,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3172,5.75,2.35,0.365,-0.34,337.78,0.05211585,0.00873804,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3173,5.75,2.35,0.365,-0.34,352.61,0.060181078,0.0113571,-7.7393947,3.187388,10.849393,0.009142373,5.3005746647644045,1.3712379432678223,9.958550890930177,0.0007872972428035734
3174,5.75,2.35,0.365,-0.45,7.31,0.05279503,0.0080111,-7.6724796,3.2061524,10.830451,0.0049359244,5.331779629516602,1.5942424391174317,10.165858011657715,0.003276455570553541
3175,5.75,2.35,0.365,-0.45,22.05,0.040996395,0.0105964,-7.6724796,3.2061524,10.830451,0.0049359244,5.331779629516602,1.5942424391174317,10.165858011657715,0.003276455570553541
3176,5.75,2.35,0.365,-0.45,36.96,0.027471662,0.00752681,-7.6724796,3.2061524,10.830451,0.0049359244,5.331779629516602,1.5942424391174317,10.165858011657715,0.003276455570553541
3177,5.75,2.35,0.365,-0.45,51.96,0.017614286,0.00599725,-7.6724796,3.2061524,10.830451,0.0049359244,5.331779629516602,1.5942424391174317,10.165858011657715,0.003276455570553541
3178,5.75,2.35,0.365,-0.45,67.0,0.011429999,0.00561471,-7.6724796,3.2061524,10.830451,0.0049359244,5.331779629516602,1.5942424391174317,10.165858011657715,0.003276455570553541
3179,5.75,2.35,0.365,-0.45,277.95,0.0077147367,0.0185527,-7.6724796,3.2061524,10.830451,0.0049359244,5.331779629516602,1.5942424391174317,10.165858011657715,0.003276455570553541
3180,5.75,2.35,0.365,-0.45,293.0,0.011429995,0.00804804,-7.6724796,3.2061524,10.830451,0.0049359244,5.331779629516602,1.5942424391174317,10.165858011657715,0.003276455570553541
3181,5.75,2.35,0.365,-0.45,308.04,0.01761428,0.00875683,-7.6724796,3.2061524,10.830451,0.0049359244,5.331779629516602,1.5942424391174317,10.165858011657715,0.003276455570553541
3182,5.75,2.35,0.365,-0.45,323.04,0.027471626,0.00685892,-7.6724796,3.2061524,10.830451,0.0049359244,5.331779629516602,1.5942424391174317,10.165858011657715,0.003276455570553541
3183,5.75,2.35,0.365,-0.45,337.95,0.040996395,0.00596474,-7.6724796,3.2061524,10.830451,0.0049359244,5.331779629516602,1.5942424391174317,10.165858011657715,0.003276455570553541
3184,5.75,2.35,0.365,-0.45,352.69,0.052795023,0.00919053,-7.6724796,3.2061524,10.830451,0.0049359244,5.331779629516602,1.5942424391174317,10.165858011657715,0.003276455570553541
3185,5.75,2.97,0.364,-0.2,7.46,0.09118781,0.0308068,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3186,5.75,2.97,0.364,-0.2,22.4,0.08656608,0.0127069,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3187,5.75,2.97,0.364,-0.2,37.35,0.07855039,0.0258781,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3188,5.75,2.97,0.364,-0.2,52.32,0.06890582,0.0226969,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3189,5.75,2.97,0.364,-0.2,67.31,0.059186466,0.0116206,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3190,5.75,2.97,0.364,-0.2,82.31,0.05038842,0.0137217,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3191,5.75,2.97,0.364,-0.2,97.32,0.042967312,0.0281561,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3192,5.75,2.97,0.364,-0.2,112.34,0.03702951,0.0114829,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3193,5.75,2.97,0.364,-0.2,127.37,0.03250612,0.0271861,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3194,5.75,2.97,0.364,-0.2,247.66,0.037029486,0.0132671,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3195,5.75,2.97,0.364,-0.2,262.68,0.04296729,0.00940008,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3196,5.75,2.97,0.364,-0.2,277.69,0.050388392,0.0207385,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3197,5.75,2.97,0.364,-0.2,292.69,0.059186462,0.019555,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3198,5.75,2.97,0.364,-0.2,307.68,0.06890578,0.0260403,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3199,5.75,2.97,0.364,-0.2,322.65,0.07855039,0.015241,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3200,5.75,2.97,0.364,-0.2,337.6,0.08656608,0.0134354,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3201,5.75,2.97,0.364,-0.2,352.54,0.09118781,0.00975285,-7.8949156,3.1895576,10.959298,-0.00093599735,5.3944755807495115,1.0520575523376463,9.673668133850098,0.007239817348278761
3202,5.75,2.97,0.365,-0.26,7.44,0.09957477,0.0213168,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3203,5.75,2.97,0.365,-0.26,22.39,0.08937668,0.0146948,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3204,5.75,2.97,0.365,-0.26,37.23,0.07389634,0.0118481,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3205,5.75,2.97,0.365,-0.26,52.19,0.05798517,0.00941502,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3206,5.75,2.97,0.365,-0.26,67.19,0.044429123,0.00781285,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3207,5.75,2.97,0.365,-0.26,82.21,0.033900432,0.0101086,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3208,5.75,2.97,0.365,-0.26,97.24,0.026101775,0.0110952,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3209,5.75,2.97,0.365,-0.26,112.28,0.020483734,0.00642505,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3210,5.75,2.97,0.365,-0.26,127.32,0.016542483,0.00615876,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3211,5.75,2.97,0.365,-0.26,142.37,0.013887716,0.00723726,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3212,5.75,2.97,0.365,-0.26,157.42,0.012254052,0.0194778,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3213,5.75,2.97,0.365,-0.26,172.48,0.011475991,0.0136482,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3214,5.75,2.97,0.365,-0.26,202.58,0.01225405,0.0213258,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3215,5.75,2.97,0.365,-0.26,232.68,0.016542476,0.00913483,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3216,5.75,2.97,0.365,-0.26,247.72,0.020483728,0.00689344,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3217,5.75,2.97,0.365,-0.26,262.76,0.026101775,0.0129499,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3218,5.75,2.97,0.365,-0.26,277.79,0.033900384,0.0065991,-7.8516965,3.2022805,10.948298,-0.0034955102,5.366386491241455,1.2121805213928223,9.850698454284668,0.009034780201901196
3219,5.75,2.97,0.365,-0.26,292.81,0.04442908,0.0135216,-7.8516965,3.2022805,10.948298,-0.0034955102,5.366386491241455,1.2121805213928223,9.850698454284668,0.009034780201901196
3220,5.75,2.97,0.365,-0.26,307.81,0.05798516,0.00874847,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3221,5.75,2.97,0.365,-0.26,322.77,0.07389634,0.0110338,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3222,5.75,2.97,0.365,-0.26,337.61,0.089376666,0.0142397,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3223,5.75,2.97,0.365,-0.26,352.56,0.09957475,0.0119206,-7.8516965,3.2022805,10.9482975,-0.0034954655,5.366386491241455,1.2121805213928223,9.850697500610352,0.009034735498417615
3224,5.75,2.97,0.365,-0.34,7.48,0.099569865,0.0191541,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3225,5.75,2.97,0.365,-0.34,22.49,0.08135489,0.010366,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3226,5.75,2.97,0.365,-0.34,37.22,0.058665436,0.0108203,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3227,5.75,2.97,0.365,-0.34,52.07,0.039693978,0.00931262,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3228,5.75,2.97,0.365,-0.34,67.1,0.026068144,0.0089019,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3229,5.75,2.97,0.365,-0.34,82.14,0.016897144,0.0106983,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3230,5.75,2.97,0.365,-0.34,97.19,0.010796949,0.00720766,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3231,5.75,2.97,0.365,-0.34,112.24,0.0067450018,0.00337671,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3232,5.75,2.97,0.365,-0.34,127.3,0.004066274,0.00447041,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3233,5.75,2.97,0.365,-0.34,142.35,0.002341526,0.0183856,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3234,5.75,2.97,0.365,-0.34,157.41,0.0013108333,0.00352794,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3235,5.75,2.97,0.365,-0.34,172.47,0.00082879746,0.0102203,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3236,5.75,2.97,0.365,-0.34,187.53,0.00082879467,0.0117621,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3237,5.75,2.97,0.365,-0.34,202.59,0.0013108333,-0.000460693,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3238,5.75,2.97,0.365,-0.34,217.65,0.0023415224,0.00454577,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3239,5.75,2.97,0.365,-0.34,232.7,0.0040662684,0.0092011,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3240,5.75,2.97,0.365,-0.34,247.76,0.006745,0.00434448,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3241,5.75,2.97,0.365,-0.34,262.81,0.010796946,0.00906909,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3242,5.75,2.97,0.365,-0.34,277.86,0.016897127,0.00471052,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3243,5.75,2.97,0.365,-0.34,292.9,0.02606814,0.00747417,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3244,5.75,2.97,0.365,-0.34,307.93,0.039693933,0.0105475,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3245,5.75,2.97,0.365,-0.34,322.78,0.058665346,0.0108045,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3246,5.75,2.97,0.365,-0.34,337.51,0.08135489,0.0123331,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3247,5.75,2.97,0.365,-0.34,352.52,0.09956987,0.0120903,-7.800706,3.2161186,10.933347,-0.00662313,5.361885909729004,1.3999685741424561,10.042504748352052,0.011358079826039076
3248,5.75,2.97,0.365,-0.45,7.76,0.099331304,0.0116423,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3249,5.75,2.97,0.365,-0.45,22.66,0.0671563,0.0101774,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3250,5.75,2.97,0.365,-0.45,37.33,0.03791282,0.00676615,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3251,5.75,2.97,0.365,-0.45,51.94,0.019569755,0.00642172,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3252,5.75,2.97,0.365,-0.45,67.01,0.0085261725,0.00361404,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3253,5.75,2.97,0.365,-0.45,82.08,0.0020484142,0.0070133,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3254,5.75,2.97,0.365,-0.45,97.15,-0.0018682508,0.00414675,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3255,5.75,2.97,0.365,-0.45,112.22,-0.0042972285,0.00404475,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3256,5.75,2.97,0.365,-0.45,127.28,-0.005820593,0.00391459,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3257,5.75,2.97,0.365,-0.45,157.42,-0.0073140347,0.00503195,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3258,5.75,2.97,0.365,-0.45,172.49,-0.0075661317,0.0114926,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3259,5.75,2.97,0.365,-0.45,187.51,-0.007566131,0.00374614,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3260,5.75,2.97,0.365,-0.45,202.58,-0.0073140375,0.00391093,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3261,5.75,2.97,0.365,-0.45,217.67,-0.00676446,0.0031672,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3262,5.75,2.97,0.365,-0.45,232.72,-0.005820593,0.00328282,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3263,5.75,2.97,0.365,-0.45,247.78,-0.0042972295,0.00741331,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3264,5.75,2.97,0.365,-0.45,262.85,-0.0018682573,0.00527538,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3265,5.75,2.97,0.365,-0.45,277.92,0.002048416,0.0040197,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3266,5.75,2.97,0.365,-0.45,292.99,0.008526161,0.00735308,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3267,5.75,2.97,0.365,-0.45,308.06,0.019569755,0.00981383,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3268,5.75,2.97,0.365,-0.45,322.67,0.037912823,0.00580037,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3269,5.75,2.97,0.365,-0.45,337.34,0.067156285,0.00686695,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3270,5.75,2.97,0.365,-0.45,352.24,0.099331304,0.0104967,-7.7368827,3.2314734,10.911446,-0.010374781,5.39618268661499,1.619563445892334,10.246852617675781,0.014280770744314194
3271,5.75,2.44,0.393,-0.21,22.44,0.034713022,0.0334342,-7.7728696,3.179424,10.861636,0.013127331,5.36753958694458,1.067604047470093,9.622206161804199,0.0017308306906223293
3272,5.75,2.44,0.393,-0.21,37.41,0.033007026,0.0172498,-7.7728696,3.179424,10.861636,0.013127331,5.36753958694458,1.067604047470093,9.622206161804199,0.0017308306906223293
3273,5.75,2.44,0.393,-0.21,52.39,0.030786948,0.0152076,-7.7728696,3.179424,10.861636,0.013127331,5.36753958694458,1.067604047470093,9.622206161804199,0.0017308306906223293
3274,5.75,2.44,0.393,-0.21,307.61,0.030786945,0.0196705,-7.7728696,3.179424,10.861636,0.013127331,5.36753958694458,1.067604047470093,9.622206161804199,0.0017308306906223293
3275,5.75,2.44,0.393,-0.21,322.59,0.03300703,0.0134228,-7.7728696,3.179424,10.861636,0.013127331,5.36753958694458,1.067604047470093,9.622206161804199,0.0017308306906223293
3276,5.75,2.44,0.393,-0.21,337.56,0.034713022,0.0219353,-7.7728696,3.179424,10.861636,0.013127331,5.36753958694458,1.067604047470093,9.622206161804199,0.0017308306906223293
3277,5.75,2.44,0.393,-0.21,352.52,0.035644405,0.0353416,-7.7728696,3.179424,10.861636,0.013127331,5.36753958694458,1.067604047470093,9.622206161804199,0.0017308306906223293
3278,5.75,2.48,0.4,-0.26,7.46,0.035271287,0.009821,-7.7292485,3.194749,10.85418,0.010023851,5.361088523712159,1.204649116897583,9.761640335998536,0.00021917094761848485
3279,5.75,2.48,0.4,-0.26,22.38,0.033274107,0.00996013,-7.7292485,3.194749,10.85418,0.010023851,5.361088523712159,1.204649116897583,9.761640335998536,0.00021917094761848485
3280,5.75,2.48,0.4,-0.26,37.32,0.029861104,0.00970139,-7.7292485,3.194749,10.85418,0.010023851,5.361088523712159,1.204649116897583,9.761640335998536,0.00021917094761848485
3281,5.75,2.48,0.4,-0.26,52.29,0.025849106,0.00577599,-7.7292485,3.194749,10.85418,0.010023851,5.361088523712159,1.204649116897583,9.761640335998536,0.00021917094761848485
3282,5.75,2.48,0.4,-0.26,67.27,0.0219324,0.0136515,-7.7292485,3.194749,10.85418,0.010023851,5.361088523712159,1.204649116897583,9.761640335998536,0.00021917094761848485
3283,5.75,2.48,0.4,-0.26,262.71,0.01573452,0.0203865,-7.7292485,3.194749,10.85418,0.010023851,5.361088523712159,1.204649116897583,9.761640335998536,0.00021917094761848485
3284,5.75,2.48,0.4,-0.26,277.73,0.018510815,0.0043325,-7.7292485,3.194749,10.85418,0.010023851,5.361088523712159,1.204649116897583,9.761640335998536,0.00021917094761848485
3285,5.75,2.48,0.4,-0.26,292.73,0.021932391,0.0151518,-7.7292485,3.194749,10.85418,0.010023851,5.361088523712159,1.204649116897583,9.761640335998536,0.00021917094761848485
3286,5.75,2.48,0.4,-0.26,307.71,0.025849106,0.0108999,-7.7292485,3.194749,10.85418,0.010023851,5.361088523712159,1.204649116897583,9.761640335998536,0.00021917094761848485
3287,5.75,2.48,0.4,-0.26,322.68,0.02986109,0.012651,-7.7292485,3.194749,10.85418,0.010023851,5.361088523712159,1.204649116897583,9.761640335998536,0.00021917094761848485
3288,5.75,2.48,0.4,-0.26,337.62,0.033274107,0.00488142,-7.7292485,3.194749,10.85418,0.010023851,5.361088523712159,1.204649116897583,9.761640335998536,0.00021917094761848485
3289,5.75,2.48,0.4,-0.26,352.54,0.03527129,0.00702707,-7.7292485,3.194749,10.85418,0.010023851,5.361088523712159,1.204649116897583,9.761640335998536,0.00021917094761848485
3290,5.75,2.48,0.399,-0.34,7.42,0.033192754,0.00682771,-7.6829715,3.207549,10.840718,0.0068882597,5.358851477508544,1.3913990951538087,9.941921269348144,0.0015986003320968157
