,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2912,5.75,2.58,0.305,-0.26,142.35,0.036968835,0.00967707,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2913,5.75,2.58,0.305,-0.26,157.4,0.033769764,0.0148369,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2914,5.75,2.58,0.305,-0.26,172.47,0.032264896,0.00944105,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2915,5.75,2.58,0.305,-0.26,187.53,0.03226489,0.00965152,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2916,5.75,2.58,0.305,-0.26,202.6,0.03376976,0.0104661,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2917,5.75,2.58,0.305,-0.26,217.65,0.03696884,0.00953259,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2918,5.75,2.58,0.305,-0.26,232.71,0.042299025,0.0172581,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2919,5.75,2.58,0.305,-0.26,247.77,0.050533336,0.00858926,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2920,5.75,2.58,0.305,-0.26,262.83,0.06298553,0.0241996,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2921,5.75,2.58,0.305,-0.26,277.88,0.08184232,0.0140791,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2922,5.75,2.58,0.305,-0.26,292.93,0.11074793,0.0151061,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2923,5.75,2.58,0.305,-0.26,307.81,0.15474649,0.0199505,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2924,5.75,2.58,0.305,-0.26,322.36,0.21889482,0.0260196,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2925,5.75,2.58,0.305,-0.26,337.25,0.30547777,0.0482259,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2926,5.75,2.58,0.305,-0.26,352.32,0.38199446,0.0374758,-8.678997,2.0098345,11.810023,0.00040906452,5.974087039794922,0.01973452796936037,10.705123307800292,0.007941515476589948
2927,5.75,2.58,0.305,-0.34,23.49,0.2730374,0.0331597,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2928,5.75,2.58,0.305,-0.34,37.77,0.16802767,0.0255062,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2929,5.75,2.58,0.305,-0.34,52.1,0.10630752,0.0101485,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2930,5.75,2.58,0.305,-0.34,66.99,0.070049025,0.0146747,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2931,5.75,2.58,0.305,-0.34,82.07,0.04874681,0.0113765,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2932,5.75,2.58,0.305,-0.34,97.14,0.035845887,0.00662437,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2933,5.75,2.58,0.305,-0.34,112.21,0.027741313,0.00602199,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2934,5.75,2.58,0.305,-0.34,127.27,0.022563625,0.00658781,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2935,5.75,2.58,0.305,-0.34,142.34,0.019287571,0.0286088,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2936,5.75,2.58,0.305,-0.34,157.4,0.017352222,0.00457027,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2937,5.75,2.58,0.305,-0.34,172.46,0.016451037,0.0142883,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2938,5.75,2.58,0.305,-0.34,187.54,0.016451037,0.00659105,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2939,5.75,2.58,0.305,-0.34,202.6,0.017352218,0.00918939,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2940,5.75,2.58,0.305,-0.34,217.66,0.019287571,0.00614654,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2941,5.75,2.58,0.305,-0.34,232.73,0.022563627,0.0229797,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2942,5.75,2.58,0.305,-0.34,247.79,0.02774131,0.00525844,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2943,5.75,2.58,0.305,-0.34,262.86,0.035845887,0.00837513,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2944,5.75,2.58,0.305,-0.34,277.93,0.04874681,0.0104753,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2945,5.75,2.58,0.305,-0.34,293.01,0.07004902,0.0116062,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2946,5.75,2.58,0.305,-0.34,307.9,0.10630752,0.014507,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2947,5.75,2.58,0.305,-0.34,322.23,0.16802767,0.0198554,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2948,5.75,2.58,0.305,-0.34,336.51,0.2730374,0.0259643,-8.666091,2.033058,11.838486,-0.0011350831,6.007720965270996,0.21690792808532722,10.965888717773437,0.008134743148255946
2949,5.75,2.58,0.305,-0.45,38.18,0.11011113,0.0166125,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2950,5.75,2.58,0.305,-0.45,51.9,0.062086526,0.00800369,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2951,5.75,2.58,0.305,-0.45,66.93,0.036533955,0.00763529,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2952,5.75,2.58,0.305,-0.45,82.03,0.023042122,0.00801144,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2953,5.75,2.58,0.305,-0.45,97.11,0.015336715,0.00483309,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2954,5.75,2.58,0.305,-0.45,112.19,0.010677088,0.00407533,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2955,5.75,2.58,0.305,-0.45,127.26,0.007779321,0.0083246,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2956,5.75,2.58,0.305,-0.45,142.33,0.005982272,0.0123237,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2957,5.75,2.58,0.305,-0.45,157.4,0.0049342834,-0.00021219,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2958,5.75,2.58,0.305,-0.45,172.47,0.0044504893,0.00687664,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2959,5.75,2.58,0.305,-0.45,187.53,0.0044504893,0.00504504,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2960,5.75,2.58,0.305,-0.45,202.6,0.0049342816,0.00390367,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2961,5.75,2.58,0.305,-0.45,217.67,0.0059822737,0.0060318,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2962,5.75,2.58,0.305,-0.45,232.74,0.007779321,0.00462653,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2963,5.75,2.58,0.305,-0.45,247.81,0.01067709,0.00905276,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2964,5.75,2.58,0.305,-0.45,262.89,0.015336715,0.0086488,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2965,5.75,2.58,0.305,-0.45,277.97,0.023042122,0.00463238,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2966,5.75,2.58,0.305,-0.45,293.07,0.036533926,0.00741256,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2967,5.75,2.58,0.305,-0.45,308.1,0.062086526,0.00921165,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2968,5.75,2.58,0.305,-0.45,321.82,0.1101115,0.0135557,-8.648589,2.0616727,11.871379,-0.003934192,6.100659134216309,0.4497626875305176,11.248382898620605,0.0095835920055449
2969,5.75,2.22,0.333,-0.16,7.47,0.10108615,0.0748524,-8.628796,1.9774293,11.693088,0.01565609,6.036915623779297,0.2676307292556763,10.242707577819825,0.0017569105898141875
2970,5.75,2.22,0.333,-0.16,22.42,0.096892074,0.0232385,-8.628796,1.9774293,11.693088,0.01565609,6.036915623779297,0.2676307292556763,10.242707577819825,0.0017569105898141875
2971,5.75,2.22,0.333,-0.16,37.37,0.08947634,0.0422305,-8.628796,1.9774293,11.693088,0.01565609,6.036915623779297,0.2676307292556763,10.242707577819825,0.0017569105898141875
2972,5.75,2.22,0.333,-0.16,52.34,0.080295436,0.023225,-8.628796,1.9774293,11.693088,0.01565609,6.036915623779297,0.2676307292556763,10.242707577819825,0.0017569105898141875
2973,5.75,2.22,0.333,-0.16,307.66,0.08029542,0.0806142,-8.628796,1.9774293,11.693088,0.01565609,6.036915623779297,0.2676307292556763,10.242707577819825,0.0017569105898141875
2974,5.75,2.22,0.333,-0.16,322.63,0.08947634,0.0165229,-8.628796,1.9774293,11.693088,0.01565609,6.036915623779297,0.2676307292556763,10.242707577819825,0.0017569105898141875
2975,5.75,2.22,0.333,-0.16,337.58,0.096892074,0.0429687,-8.628796,1.9774293,11.693088,0.01565609,6.036915623779297,0.2676307292556763,10.242707577819825,0.0017569105898141875
2976,5.75,2.22,0.333,-0.16,352.53,0.10108616,0.0321281,-8.628796,1.9774293,11.693088,0.01565609,6.036915623779297,0.2676307292556763,10.242707577819825,0.0017569105898141875
2977,5.75,2.23,0.335,-0.2,7.44,0.10731634,0.0242042,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2978,5.75,2.23,0.335,-0.2,22.35,0.10017947,0.0138466,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2979,5.75,2.23,0.335,-0.2,37.27,0.08841527,0.014494,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2980,5.75,2.23,0.335,-0.2,52.23,0.075209595,0.0139901,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2981,5.75,2.23,0.335,-0.2,67.21,0.06289558,0.0130924,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2982,5.75,2.23,0.335,-0.2,82.22,0.052540824,0.066222,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2983,5.75,2.23,0.335,-0.2,97.23,0.04437944,0.0296662,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2984,5.75,2.23,0.335,-0.2,112.26,0.038207285,0.0220358,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2985,5.75,2.23,0.335,-0.2,127.3,0.033718783,0.0281895,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2986,5.75,2.23,0.335,-0.2,247.74,0.038207278,0.0389086,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2987,5.75,2.23,0.335,-0.2,262.77,0.04437944,0.0317779,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2988,5.75,2.23,0.335,-0.2,292.79,0.06289559,0.0186636,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2989,5.75,2.23,0.335,-0.2,307.77,0.075209595,0.01357,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2990,5.75,2.23,0.335,-0.2,322.73,0.08841532,0.0200215,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2991,5.75,2.23,0.335,-0.2,337.65,0.100179486,0.0187408,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2992,5.75,2.23,0.335,-0.2,352.56,0.10731634,0.0237593,-8.622778,1.9935876,11.716573,0.015134728,6.023377938842773,0.14391238689422625,10.418122761535644,0.0004030724176645271
2993,5.75,2.23,0.335,-0.26,7.41,0.10524697,0.0221614,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
2994,5.75,2.23,0.335,-0.26,22.26,0.09427494,0.0211579,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
2995,5.75,2.23,0.335,-0.26,37.17,0.07798973,0.0191248,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
2996,5.75,2.23,0.335,-0.26,52.13,0.06206411,0.0112623,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
2997,5.75,2.23,0.335,-0.26,67.13,0.049106687,0.0188256,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
2998,5.75,2.23,0.335,-0.26,82.15,0.03945499,0.00953324,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
2999,5.75,2.23,0.335,-0.26,112.23,0.027745845,0.00717868,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
3000,5.75,2.23,0.335,-0.26,127.28,0.024455791,0.0180775,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
3001,5.75,2.23,0.335,-0.26,247.77,0.027745849,0.00229853,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
3002,5.75,2.23,0.335,-0.26,277.85,0.03945498,0.00981575,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
3003,5.75,2.23,0.335,-0.26,292.87,0.049106658,0.0119921,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
3004,5.75,2.23,0.335,-0.26,307.87,0.062064096,0.0150636,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
3005,5.75,2.23,0.335,-0.26,322.83,0.07798968,0.0129512,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
3006,5.75,2.23,0.335,-0.26,337.74,0.09427489,0.0126072,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
3007,5.75,2.23,0.335,-0.26,352.59,0.10524693,0.0148763,-8.6140585,2.0129566,11.742785,0.014002366,6.022068494567871,0.022856619262695332,10.641335453796387,0.00046256599147319853
3008,5.75,2.23,0.335,-0.34,7.35,0.097432375,0.0155687,-8.602424,2.036639,11.773503,0.012003226,6.056853667907715,0.22048897514343269,10.891079303527832,0.0005216262057065966
3009,5.75,2.23,0.335,-0.34,22.13,0.08177541,0.0383549,-8.602424,2.036639,11.773503,0.012003226,6.056853667907715,0.22048897514343269,10.891079303527832,0.0005216262057065966
3010,5.75,2.23,0.335,-0.34,37.04,0.061808266,0.0128027,-8.602424,2.036639,11.773503,0.012003226,6.056853667907715,0.22048897514343269,10.891079303527832,0.0005216262057065966
3011,5.75,2.23,0.335,-0.34,52.02,0.045438223,0.00719265,-8.602424,2.036639,11.773503,0.012003226,6.056853667907715,0.22048897514343269,10.891079303527832,0.0005216262057065966
3012,5.75,2.23,0.335,-0.34,67.04,0.03402222,0.00785019,-8.602424,2.036639,11.773503,0.012003226,6.056853667907715,0.22048897514343269,10.891079303527832,0.0005216262057065966
3013,5.75,2.23,0.335,-0.34,82.08,0.026484951,0.00638621,-8.602424,2.036639,11.773503,0.012003226,6.056853667907715,0.22048897514343269,10.891079303527832,0.0005216262057065966
3014,5.75,2.23,0.335,-0.34,277.92,0.026484955,0.00905302,-8.602424,2.036639,11.773503,0.012003226,6.056853667907715,0.22048897514343269,10.891079303527832,0.0005216262057065966
3015,5.75,2.23,0.335,-0.34,292.96,0.03402221,0.0128732,-8.602424,2.036639,11.773503,0.012003226,6.056853667907715,0.22048897514343269,10.891079303527832,0.0005216262057065966
3016,5.75,2.23,0.335,-0.34,307.98,0.045438223,0.00616426,-8.602424,2.036639,11.773503,0.012003226,6.056853667907715,0.22048897514343269,10.891079303527832,0.0005216262057065966
3017,5.75,2.23,0.335,-0.34,322.96,0.061808243,0.0107813,-8.602424,2.036639,11.773503,0.012003226,6.056853667907715,0.22048897514343269,10.891079303527832,0.0005216262057065966
3018,5.75,2.23,0.335,-0.34,337.87,0.08177541,0.0114734,-8.602424,2.036639,11.773503,0.012003226,6.056853667907715,0.22048897514343269,10.891079303527832,0.0005216262057065966
3019,5.75,2.23,0.335,-0.34,352.65,0.09743237,0.0144228,-8.602424,2.036639,11.773503,0.012003226,6.056853667907715,0.22048897514343269,10.891079303527832,0.0005216262057065966
3020,5.75,2.23,0.335,-0.45,7.4,0.09076153,0.0135652,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3021,5.75,2.23,0.335,-0.45,21.94,0.06739828,0.0124086,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3022,5.75,2.23,0.335,-0.45,36.86,0.04404401,0.00996168,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3023,5.75,2.23,0.335,-0.45,51.89,0.029004745,0.00743697,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3024,5.75,2.23,0.335,-0.45,66.95,0.02023153,0.0035945,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3025,5.75,2.23,0.335,-0.45,82.02,0.015113243,0.00778889,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3026,5.75,2.23,0.335,-0.45,97.1,0.012065907,0.0274961,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3027,5.75,2.23,0.335,-0.45,277.98,0.015113243,0.0150638,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3028,5.75,2.23,0.335,-0.45,293.05,0.020231511,0.00602087,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3029,5.75,2.23,0.335,-0.45,308.11,0.029004714,0.00995995,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3030,5.75,2.23,0.335,-0.45,323.14,0.04404404,0.00593662,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3031,5.75,2.23,0.335,-0.45,338.06,0.06739828,0.0103855,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3032,5.75,2.23,0.335,-0.45,352.6,0.090761535,0.017502,-8.586751,2.0656092,11.809068,0.008610604,6.144900984191894,0.4536992166900635,11.164222726135254,0.0007827656691026686
3033,5.75,2.77,0.333,-0.16,22.42,0.15173012,0.0613755,-8.691408,2.0099332,11.825565,0.0013018677,6.099528157348633,0.23512676673889166,10.375185338134767,0.007350052345452905
3034,5.75,2.77,0.333,-0.16,37.37,0.13927111,0.040849,-8.691408,2.0099332,11.825565,0.0013018677,6.099528157348633,0.23512676673889166,10.375185338134767,0.007350052345452905
3035,5.75,2.77,0.333,-0.16,337.58,0.15173012,0.0329603,-8.691408,2.0099332,11.825565,0.0013018677,6.099528157348633,0.23512676673889166,10.375185338134767,0.007350052345452905
3036,5.75,2.77,0.333,-0.16,352.53,0.15885988,0.0813657,-8.691408,2.0099332,11.825565,0.0013018677,6.099528157348633,0.23512676673889166,10.375185338134767,0.007350052345452905
3037,5.75,2.78,0.335,-0.2,7.5,0.1781157,0.0252299,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3038,5.75,2.78,0.335,-0.2,22.42,0.1637694,0.0224832,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3039,5.75,2.78,0.335,-0.2,37.29,0.141077,0.0170484,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3040,5.75,2.78,0.335,-0.2,52.22,0.11667081,0.0201793,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3041,5.75,2.78,0.335,-0.2,67.22,0.09476906,0.0114761,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3042,5.75,2.78,0.335,-0.2,82.23,0.0769938,0.0209134,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3043,5.75,2.78,0.335,-0.2,97.25,0.06331873,0.01374,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3044,5.75,2.78,0.335,-0.2,112.29,0.053147662,0.019148,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3045,5.75,2.78,0.335,-0.2,127.33,0.04583073,0.015511,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3046,5.75,2.78,0.335,-0.2,142.37,0.040807668,0.0275636,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3047,5.75,2.78,0.335,-0.2,157.42,0.03767043,0.0147701,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3048,5.75,2.78,0.335,-0.2,172.48,0.036163494,0.0132323,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3049,5.75,2.78,0.335,-0.2,187.52,0.036163494,0.0119534,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3050,5.75,2.78,0.335,-0.2,202.58,0.03767043,0.0135011,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3051,5.75,2.78,0.335,-0.2,217.63,0.040807668,0.00878243,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3052,5.75,2.78,0.335,-0.2,232.67,0.045830663,0.00903287,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3053,5.75,2.78,0.335,-0.2,247.71,0.053147662,0.0186635,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3054,5.75,2.78,0.335,-0.2,262.75,0.06331873,0.013283,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3055,5.75,2.78,0.335,-0.2,277.77,0.0769938,0.0164959,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3056,5.75,2.78,0.335,-0.2,292.78,0.09476906,0.0217837,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3057,5.75,2.78,0.335,-0.2,307.78,0.11667082,0.0258964,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3058,5.75,2.78,0.335,-0.2,322.71,0.141077,0.0232661,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
3059,5.75,2.78,0.335,-0.2,337.58,0.1637694,0.0157643,-8.684207,2.0236042,11.842858,0.0005817392,6.084806962585449,0.11389584541320819,10.54440831451416,0.007155690820675641
