,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2871,5.75,2.58,0.304,-0.15,67.24,0.20927757,0.0409561,-1.8647367,-1.9332494,0.08495371,-0.0035272741,0.8170033237838745,4.206469354362488,1.435586289563179,0.014621274122461676
2872,5.75,2.58,0.304,-0.15,82.25,0.17413005,0.0834347,-1.8647367,-1.9332494,0.08495371,-0.0035272741,0.8170033237838745,4.206469354362488,1.435586289563179,0.014621274122461676
2873,5.75,2.58,0.304,-0.15,277.75,0.17413007,-0.0433919,-1.8647367,-1.9332494,0.08495371,-0.0035272741,0.8170033237838745,4.206469354362488,1.435586289563179,0.014621274122461676
2874,5.75,2.58,0.304,-0.15,292.76,0.20927756,0.0464148,-1.8647367,-1.9332494,0.08495371,-0.0035272741,0.8170033237838745,4.206469354362488,1.435586289563179,0.014621274122461676
2875,5.75,2.58,0.304,-0.15,307.75,0.25083655,0.0264794,-1.8647367,-1.9332494,0.08495371,-0.0035272741,0.8170033237838745,4.206469354362488,1.435586289563179,0.014621274122461676
2876,5.75,2.58,0.304,-0.15,322.61,0.29493037,0.0500028,-1.8647367,-1.9332494,0.08495371,-0.0035272741,0.8170033237838745,4.206469354362488,1.435586289563179,0.014621274122461676
2877,5.75,2.58,0.304,-0.15,337.54,0.33453053,0.0351165,-1.8647367,-1.9332494,0.08495371,-0.0035272741,0.8170033237838745,4.206469354362488,1.435586289563179,0.014621274122461676
2878,5.75,2.58,0.304,-0.15,352.52,0.35871327,0.0396787,-1.8647367,-1.9332494,0.08495371,-0.0035272741,0.8170033237838745,4.206469354362488,1.435586289563179,0.014621274122461676
2879,5.75,2.58,0.304,-0.2,7.52,0.40027082,0.0407376,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2880,5.75,2.58,0.304,-0.2,22.49,0.3510899,0.0427409,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2881,5.75,2.58,0.304,-0.2,37.48,0.2817021,0.033587,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2882,5.75,2.58,0.304,-0.2,52.19,0.21842486,0.0215547,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2883,5.75,2.58,0.304,-0.2,67.14,0.16790296,0.0132172,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2884,5.75,2.58,0.304,-0.2,82.17,0.13082057,0.0195964,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2885,5.75,2.58,0.304,-0.2,97.21,0.10450176,0.0228207,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2886,5.75,2.58,0.304,-0.2,112.25,0.0860744,0.0131624,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2887,5.75,2.58,0.304,-0.2,127.3,0.07335642,0.0189324,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2888,5.75,2.58,0.304,-0.2,142.36,0.06487277,0.0229038,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2889,5.75,2.58,0.304,-0.2,157.41,0.05968125,0.0163042,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2890,5.75,2.58,0.304,-0.2,172.47,0.057213105,0.0164798,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2891,5.75,2.58,0.304,-0.2,187.53,0.057213105,0.017035,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2892,5.75,2.58,0.304,-0.2,202.59,0.05968125,0.0103602,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2893,5.75,2.58,0.304,-0.2,217.64,0.064872764,0.023494,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2894,5.75,2.58,0.304,-0.2,232.7,0.07335642,0.0316446,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2895,5.75,2.58,0.304,-0.2,247.75,0.0860744,0.0214503,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2896,5.75,2.58,0.304,-0.2,262.79,0.10450164,0.011172,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2897,5.75,2.58,0.304,-0.2,277.83,0.13082059,0.0195137,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2898,5.75,2.58,0.304,-0.2,292.86,0.16790296,0.0209666,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2899,5.75,2.58,0.304,-0.2,307.81,0.21842465,0.023904,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2900,5.75,2.58,0.304,-0.2,322.52,0.28170174,0.0243534,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2901,5.75,2.58,0.304,-0.2,337.51,0.35108986,0.0505883,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2902,5.75,2.58,0.304,-0.2,352.48,0.40027082,0.0398975,-2.322524,-2.4046764,0.094530106,-0.005484945,0.3888859292602538,4.54217643737793,1.2212798944091796,0.01516325514077902
2903,5.75,2.58,0.305,-0.26,7.68,0.39693835,0.0524107,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2904,5.75,2.58,0.305,-0.26,22.75,0.31767717,0.0541508,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2905,5.75,2.58,0.305,-0.26,37.64,0.22793642,0.0236824,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2906,5.75,2.58,0.305,-0.26,52.19,0.16137224,0.0189192,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2907,5.75,2.58,0.305,-0.26,67.07,0.11562788,0.0259319,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2908,5.75,2.58,0.305,-0.26,82.12,0.08548779,0.0120823,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2909,5.75,2.58,0.305,-0.26,97.17,0.06575009,0.011101,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2910,5.75,2.58,0.305,-0.26,112.23,0.052657045,0.0128143,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2911,5.75,2.58,0.305,-0.26,127.29,0.043957077,0.0158587,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2912,5.75,2.58,0.305,-0.26,142.35,0.038299505,0.00967707,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2913,5.75,2.58,0.305,-0.26,157.4,0.034890957,0.0148369,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2914,5.75,2.58,0.305,-0.26,172.47,0.033283506,0.00944105,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2915,5.75,2.58,0.305,-0.26,187.53,0.03328349,0.00965152,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2916,5.75,2.58,0.305,-0.26,202.6,0.034890957,0.0104661,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2917,5.75,2.58,0.305,-0.26,217.65,0.038299505,0.00953259,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2918,5.75,2.58,0.305,-0.26,232.71,0.043957077,0.0172581,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2919,5.75,2.58,0.305,-0.26,247.77,0.052657045,0.00858926,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2920,5.75,2.58,0.305,-0.26,262.83,0.0657501,0.0241996,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2921,5.75,2.58,0.305,-0.26,277.88,0.08548779,0.0140791,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2922,5.75,2.58,0.305,-0.26,292.93,0.115627885,0.0151061,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2923,5.75,2.58,0.305,-0.26,307.81,0.16137224,0.0199505,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2924,5.75,2.58,0.305,-0.26,322.36,0.2279364,0.0260196,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2925,5.75,2.58,0.305,-0.26,337.25,0.31767657,0.0482259,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2926,5.75,2.58,0.305,-0.26,352.32,0.39693835,0.0374758,-2.8173342,-2.914225,0.10339525,-0.008270004,0.11242417510986336,4.904325101470947,1.001504746580124,0.016620583832876682
2927,5.75,2.58,0.305,-0.34,23.49,0.27111784,0.0331597,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2928,5.75,2.58,0.305,-0.34,37.77,0.16699302,0.0255062,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2929,5.75,2.58,0.305,-0.34,52.1,0.10558028,0.0101485,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2930,5.75,2.58,0.305,-0.34,66.99,0.06927656,0.0146747,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2931,5.75,2.58,0.305,-0.34,82.07,0.04774427,0.0113765,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2932,5.75,2.58,0.305,-0.34,97.14,0.0345424,0.00662437,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2933,5.75,2.58,0.305,-0.34,112.21,0.026130978,0.00602199,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2934,5.75,2.58,0.305,-0.34,127.27,0.020678535,0.00658781,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2935,5.75,2.58,0.305,-0.34,142.34,0.017181825,0.0286088,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2936,5.75,2.58,0.305,-0.34,157.4,0.015093408,0.00457027,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2937,5.75,2.58,0.305,-0.34,172.46,0.014113993,0.0142883,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2938,5.75,2.58,0.305,-0.34,187.54,0.014113993,0.00659105,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2939,5.75,2.58,0.305,-0.34,202.6,0.015093406,0.00918939,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2940,5.75,2.58,0.305,-0.34,217.66,0.017181825,0.00614654,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2941,5.75,2.58,0.305,-0.34,232.73,0.020678539,0.0229797,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2942,5.75,2.58,0.305,-0.34,247.79,0.026130978,0.00525844,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2943,5.75,2.58,0.305,-0.34,262.86,0.034542404,0.00837513,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2944,5.75,2.58,0.305,-0.34,277.93,0.047744278,0.0104753,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2945,5.75,2.58,0.305,-0.34,293.01,0.06927655,0.0116062,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2946,5.75,2.58,0.305,-0.34,307.9,0.10558029,0.014507,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2947,5.75,2.58,0.305,-0.34,322.23,0.16699302,0.0198554,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2948,5.75,2.58,0.305,-0.34,336.51,0.27111784,0.0259643,-3.4483132,-3.5640676,0.113247946,-0.012937169,0.7899432362365721,5.380217602157593,0.7593490540952682,0.01993682859072447
2949,5.75,2.58,0.305,-0.45,38.18,0.0995972,0.0166125,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2950,5.75,2.58,0.305,-0.45,51.9,0.054523923,0.00800369,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2951,5.75,2.58,0.305,-0.45,66.93,0.030163,0.00763529,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2952,5.75,2.58,0.305,-0.45,82.03,0.0169816,0.00801144,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2953,5.75,2.58,0.305,-0.45,97.11,0.009217463,0.00483309,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2954,5.75,2.58,0.305,-0.45,112.19,0.00435907,0.00407533,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2955,5.75,2.58,0.305,-0.45,127.26,0.0012327656,0.0083246,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2956,5.75,2.58,0.305,-0.45,142.33,-0.00076667406,0.0123237,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2957,5.75,2.58,0.305,-0.45,157.4,-0.0019616466,-0.00021219,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2958,5.75,2.58,0.305,-0.45,172.47,-0.0025220867,0.00687664,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2959,5.75,2.58,0.305,-0.45,187.53,-0.0025220849,0.00504504,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2960,5.75,2.58,0.305,-0.45,202.6,-0.0019616503,0.00390367,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2961,5.75,2.58,0.305,-0.45,217.67,-0.00076667406,0.0060318,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2962,5.75,2.58,0.305,-0.45,232.74,0.0012327656,0.00462653,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2963,5.75,2.58,0.305,-0.45,247.81,0.004359072,0.00905276,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2964,5.75,2.58,0.305,-0.45,262.89,0.009217462,0.0086488,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2965,5.75,2.58,0.305,-0.45,277.97,0.0169816,0.00463238,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2966,5.75,2.58,0.305,-0.45,293.07,0.03016297,0.00741256,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2967,5.75,2.58,0.305,-0.45,308.1,0.05452393,0.00921165,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2968,5.75,2.58,0.305,-0.45,321.82,0.099597566,0.0135557,-4.2206964,-4.3603935,0.12495282,-0.019691316,1.6727664492797851,5.972303524169922,0.4980431770763397,0.02534071641089916
2969,5.75,2.22,0.333,-0.16,7.47,0.13188143,0.0748524,-1.1143545,-1.1635916,0.06686563,0.004508551,1.4775255087661745,3.4086516233062745,1.3835143695521355,0.012904448789834978
2970,5.75,2.22,0.333,-0.16,22.42,0.1262253,0.0232385,-1.1143545,-1.1635916,0.06686563,0.004508551,1.4775255087661745,3.4086516233062745,1.3835143695521355,0.012904448789834978
2971,5.75,2.22,0.333,-0.16,37.37,0.11623576,0.0422305,-1.1143545,-1.1635916,0.06686563,0.004508551,1.4775255087661745,3.4086516233062745,1.3835143695521355,0.012904448789834978
2972,5.75,2.22,0.333,-0.16,52.34,0.10389066,0.023225,-1.1143545,-1.1635916,0.06686563,0.004508551,1.4775255087661745,3.4086516233062745,1.3835143695521355,0.012904448789834978
2973,5.75,2.22,0.333,-0.16,307.66,0.10389064,0.0806142,-1.1143545,-1.1635916,0.06686563,0.004508551,1.4775255087661745,3.4086516233062745,1.3835143695521355,0.012904448789834978
2974,5.75,2.22,0.333,-0.16,322.63,0.11623576,0.0165229,-1.1143545,-1.1635916,0.06686563,0.004508551,1.4775255087661745,3.4086516233062745,1.3835143695521355,0.012904448789834978
2975,5.75,2.22,0.333,-0.16,337.58,0.1262253,0.0429687,-1.1143545,-1.1635916,0.06686563,0.004508551,1.4775255087661745,3.4086516233062745,1.3835143695521355,0.012904448789834978
2976,5.75,2.22,0.333,-0.16,352.53,0.13188145,0.0321281,-1.1143545,-1.1635916,0.06686563,0.004508551,1.4775255087661745,3.4086516233062745,1.3835143695521355,0.012904448789834978
2977,5.75,2.23,0.335,-0.2,7.44,0.1360208,0.0242042,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2978,5.75,2.23,0.335,-0.2,22.35,0.126751,0.0138466,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2979,5.75,2.23,0.335,-0.2,37.27,0.11147794,0.014494,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2980,5.75,2.23,0.335,-0.2,52.23,0.09434427,0.0139901,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2981,5.75,2.23,0.335,-0.2,67.21,0.078377,0.0130924,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2982,5.75,2.23,0.335,-0.2,82.22,0.06495419,0.066222,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2983,5.75,2.23,0.335,-0.2,97.23,0.05437195,0.0296662,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2984,5.75,2.23,0.335,-0.2,112.26,0.0463615,0.0220358,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2985,5.75,2.23,0.335,-0.2,127.3,0.04052708,0.0281895,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2986,5.75,2.23,0.335,-0.2,247.74,0.046361495,0.0389086,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2987,5.75,2.23,0.335,-0.2,262.77,0.05437195,0.0317779,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2988,5.75,2.23,0.335,-0.2,292.79,0.078377,0.0186636,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2989,5.75,2.23,0.335,-0.2,307.77,0.09434427,0.01357,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2990,5.75,2.23,0.335,-0.2,322.73,0.11147799,0.0200215,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2991,5.75,2.23,0.335,-0.2,337.65,0.126751,0.0187408,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2992,5.75,2.23,0.335,-0.2,352.56,0.13602081,0.0237593,-1.4725677,-1.5325727,0.07628474,0.0038589912,1.1268323225021364,3.6700727462768556,1.222165263605118,0.011678808799895643
2993,5.75,2.23,0.335,-0.26,7.41,0.12750009,0.0221614,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
2994,5.75,2.23,0.335,-0.26,22.26,0.11414285,0.0211579,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
2995,5.75,2.23,0.335,-0.26,37.17,0.09428132,0.0191248,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
2996,5.75,2.23,0.335,-0.26,52.13,0.07479134,0.0112623,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
2997,5.75,2.23,0.335,-0.26,67.13,0.058845617,0.0188256,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
2998,5.75,2.23,0.335,-0.26,82.15,0.04687196,0.00953324,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
2999,5.75,2.23,0.335,-0.26,112.23,0.032111496,0.00717868,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
3000,5.75,2.23,0.335,-0.26,127.28,0.027872495,0.0180775,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
3001,5.75,2.23,0.335,-0.26,247.77,0.032111496,0.00229853,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
3002,5.75,2.23,0.335,-0.26,277.85,0.04687196,0.00981575,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
3003,5.75,2.23,0.335,-0.26,292.87,0.058845576,0.0119921,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
3004,5.75,2.23,0.335,-0.26,307.87,0.07479132,0.0150636,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
3005,5.75,2.23,0.335,-0.26,322.83,0.09428127,0.0129512,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
3006,5.75,2.23,0.335,-0.26,337.74,0.11414279,0.0126072,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
3007,5.75,2.23,0.335,-0.26,352.59,0.12750001,0.0148763,-2.046565,-2.1236377,0.08966523,0.001979477,0.545424944152832,4.113737676239014,1.011784773361683,0.01156032299492061
3008,5.75,2.23,0.335,-0.34,7.35,0.1086357,0.0155687,-2.7526479,-2.8505256,0.10306881,-0.001772071,0.20707787673950184,4.666675617599488,0.7793551863183975,0.013253671002051234
3009,5.75,2.23,0.335,-0.34,22.13,0.091419496,0.0383549,-2.7526479,-2.8505256,0.10306881,-0.001772071,0.20707787673950184,4.666675617599488,0.7793551863183975,0.013253671002051234
3010,5.75,2.23,0.335,-0.34,37.04,0.06931045,0.0128027,-2.7526479,-2.8505256,0.10306881,-0.001772071,0.20707787673950184,4.666675617599488,0.7793551863183975,0.013253671002051234
3011,5.75,2.23,0.335,-0.34,52.02,0.050941885,0.00719265,-2.7526479,-2.8505256,0.10306881,-0.001772071,0.20707787673950184,4.666675617599488,0.7793551863183975,0.013253671002051234
3012,5.75,2.23,0.335,-0.34,67.04,0.03786259,0.00785019,-2.7526479,-2.8505256,0.10306881,-0.001772071,0.20707787673950184,4.666675617599488,0.7793551863183975,0.013253671002051234
3013,5.75,2.23,0.335,-0.34,82.08,0.02897608,0.00638621,-2.7526479,-2.8505256,0.10306881,-0.001772071,0.20707787673950184,4.666675617599488,0.7793551863183975,0.013253671002051234
