,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3425,5.75,3.5,0.43,-0.28,352.52,0.062263243,0.0088068,-6.997888,-8.76876,-6.0045676,0.044088863,4.735038088226318,10.713099727478028,7.043247623138428,0.04088540283636093
3426,5.75,3.63,0.451,-0.34,7.46,0.04467839,0.0100516,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3427,5.75,3.63,0.451,-0.34,22.38,0.045503207,0.00385453,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3428,5.75,3.63,0.451,-0.34,37.33,0.046883937,0.00562692,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3429,5.75,3.63,0.451,-0.34,52.31,0.04844966,0.0046175,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3430,5.75,3.63,0.451,-0.34,67.31,0.04990249,0.00562321,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3431,5.75,3.63,0.451,-0.34,82.32,0.051086966,0.00251064,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3432,5.75,3.63,0.451,-0.34,97.34,0.051967602,0.00434259,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3433,5.75,3.63,0.451,-0.34,247.64,0.05257614,0.00711003,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3434,5.75,3.63,0.451,-0.34,262.66,0.051967606,0.00454919,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3435,5.75,3.63,0.451,-0.34,277.68,0.05108697,0.00616625,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3436,5.75,3.63,0.451,-0.34,292.69,0.049902495,0.00720055,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3437,5.75,3.63,0.451,-0.34,307.69,0.048449665,0.00765145,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3438,5.75,3.63,0.451,-0.34,322.67,0.04688394,0.00413566,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3439,5.75,3.63,0.451,-0.34,337.62,0.04550321,0.00463041,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3440,5.75,3.63,0.451,-0.34,352.54,0.04467839,0.00666365,-7.951265,-10.031566,-6.918751,0.037862774,5.79116485824585,11.84771566619873,7.826721762939453,0.03528213398467064
3441,5.75,3.77,0.475,-0.45,7.45,0.007169949,0.00216249,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3442,5.75,3.77,0.475,-0.45,22.32,0.009312335,0.00259547,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3443,5.75,3.77,0.475,-0.45,37.23,0.0126136,0.00231574,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3444,5.75,3.77,0.475,-0.45,52.22,0.015975548,0.00173913,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3445,5.75,3.77,0.475,-0.45,67.23,0.018753542,0.00167687,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3446,5.75,3.77,0.475,-0.45,82.26,0.020790402,0.00207255,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3447,5.75,3.77,0.475,-0.45,97.29,0.022171125,0.00191409,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3448,5.75,3.77,0.475,-0.45,112.33,0.023055911,0.00165926,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3449,5.75,3.77,0.475,-0.45,247.67,0.023055911,0.002506,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3450,5.75,3.77,0.475,-0.45,262.71,0.022171132,0.00166408,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3451,5.75,3.77,0.475,-0.45,277.74,0.020790404,0.00254113,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3452,5.75,3.77,0.475,-0.45,292.77,0.018753538,0.00338483,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3453,5.75,3.77,0.475,-0.45,307.78,0.01597555,0.00208666,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3454,5.75,3.77,0.475,-0.45,322.77,0.012613606,0.0028067,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3455,5.75,3.77,0.475,-0.45,337.68,0.009312341,0.00261936,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3456,5.75,3.77,0.475,-0.45,352.55,0.007169949,0.00204181,-9.535799,-12.107554,-8.471797,0.012960015,7.532939026489258,13.71946443572998,9.194186989440919,0.011008954864802361
3457,5.55,1.51,0.359,-0.18,15.0,0.19275907,0.0061517,2.4842598,3.554232,2.6275032,0.036844738,4.998439843826294,1.3639418820953368,1.2726731566619873,0.01717156217222214
3458,5.55,1.51,0.359,-0.18,45.0,0.15652966,0.00619612,2.4842598,3.554232,2.6275032,0.036844738,4.998439843826294,1.3639418820953368,1.2726731566619873,0.01717156217222214
3459,5.55,1.51,0.359,-0.18,75.0,0.11278672,0.00565616,2.4842598,3.554232,2.6275032,0.036844738,4.998439843826294,1.3639418820953368,1.2726731566619873,0.01717156217222214
3460,5.55,1.51,0.359,-0.18,105.0,0.08056824,0.00552954,2.4842598,3.554232,2.6275032,0.036844738,4.998439843826294,1.3639418820953368,1.2726731566619873,0.01717156217222214
3461,5.55,1.51,0.359,-0.18,135.0,0.062078632,0.00415919,2.4842598,3.554232,2.6275032,0.036844738,4.998439843826294,1.3639418820953368,1.2726731566619873,0.01717156217222214
3462,5.55,1.51,0.359,-0.18,165.0,0.054035112,0.00486632,2.4842598,3.554232,2.6275032,0.036844738,4.998439843826294,1.3639418820953368,1.2726731566619873,0.01717156217222214
3463,5.55,1.51,0.359,-0.18,195.0,0.054035112,0.0051011,2.4842598,3.554232,2.6275032,0.036844738,4.998439843826294,1.3639418820953368,1.2726731566619873,0.01717156217222214
3464,5.55,1.51,0.359,-0.18,225.0,0.06207863,0.00510157,2.4842598,3.554232,2.6275032,0.036844738,4.998439843826294,1.3639418820953368,1.2726731566619873,0.01717156217222214
3465,5.55,1.51,0.359,-0.18,255.0,0.08056822,0.00515612,2.4842598,3.554232,2.6275032,0.036844738,4.998439843826294,1.3639418820953368,1.2726731566619873,0.01717156217222214
3466,5.55,1.51,0.359,-0.18,285.0,0.11278671,0.00577367,2.4842598,3.554232,2.6275032,0.036844738,4.998439843826294,1.3639418820953368,1.2726731566619873,0.01717156217222214
3467,5.55,1.51,0.359,-0.18,315.0,0.15652964,0.00602919,2.4842598,3.554232,2.6275032,0.036844738,4.998439843826294,1.3639418820953368,1.2726731566619873,0.01717156217222214
3468,5.55,1.51,0.359,-0.18,345.0,0.19275907,0.00651948,2.4842598,3.554232,2.6275032,0.036844738,4.998439843826294,1.3639418820953368,1.2726731566619873,0.01717156217222214
3469,5.55,1.51,0.359,-0.237,15.0,0.17186931,0.00750842,1.3045818,2.020414,1.5021393,0.019917108,3.8180117613601685,0.02433588600158698,0.3336493299102783,0.027747791881465915
3470,5.55,1.51,0.359,-0.237,45.0,0.11700237,0.0061648,1.3045818,2.020414,1.5021393,0.019917108,3.8180117613601685,0.02433588600158698,0.3336493299102783,0.027747791881465915
3471,5.55,1.51,0.359,-0.237,75.0,0.06817761,0.0050113,1.3045818,2.020414,1.5021393,0.019917108,3.8180117613601685,0.02433588600158698,0.3336493299102783,0.027747791881465915
3472,5.55,1.51,0.359,-0.237,105.0,0.041817278,0.00446661,1.3045818,2.020414,1.5021393,0.019917108,3.8180117613601685,0.02433588600158698,0.3336493299102783,0.027747791881465915
3473,5.55,1.51,0.359,-0.237,135.0,0.029884491,0.00488434,1.3045818,2.020414,1.5021393,0.019917108,3.8180117613601685,0.02433588600158698,0.3336493299102783,0.027747791881465915
3474,5.55,1.51,0.359,-0.237,165.0,0.025400288,0.00419096,1.3045818,2.020414,1.5021393,0.019917108,3.8180117613601685,0.02433588600158698,0.3336493299102783,0.027747791881465915
3475,5.55,1.51,0.359,-0.237,195.0,0.025400288,0.00542656,1.3045818,2.020414,1.5021393,0.019917108,3.8180117613601685,0.02433588600158698,0.3336493299102783,0.027747791881465915
3476,5.55,1.51,0.359,-0.237,225.0,0.029884486,0.00534536,1.3045818,2.020414,1.5021393,0.019917108,3.8180117613601685,0.02433588600158698,0.3336493299102783,0.027747791881465915
3477,5.55,1.51,0.359,-0.237,255.0,0.041817278,0.00462928,1.3045818,2.020414,1.5021393,0.019917108,3.8180117613601685,0.02433588600158698,0.3336493299102783,0.027747791881465915
3478,5.55,1.51,0.359,-0.237,285.0,0.06817757,0.00535824,1.3045818,2.020414,1.5021393,0.019917108,3.8180117613601685,0.02433588600158698,0.3336493299102783,0.027747791881465915
3479,5.55,1.51,0.359,-0.237,315.0,0.11700227,0.00632552,1.3045818,2.020414,1.5021393,0.019917108,3.8180117613601685,0.02433588600158698,0.3336493299102783,0.027747791881465915
3480,5.55,1.51,0.359,-0.237,345.0,0.17186925,0.00712599,1.3045818,2.020414,1.5021393,0.019917108,3.8180117613601685,0.02433588600158698,0.3336493299102783,0.027747791881465915
3481,5.55,1.52,0.361,-0.298,15.0,0.12554696,0.00958144,-0.06493087,0.21716419,0.21733478,0.0073249117,2.415869128870964,1.6873358113765717,0.7766672228832245,0.03402838834600449
3482,5.55,1.52,0.361,-0.298,45.0,0.075659655,0.00735244,-0.06493087,0.21716419,0.21733478,0.0073249117,2.415869128870964,1.6873358113765717,0.7766672228832245,0.03402838834600449
3483,5.55,1.52,0.361,-0.298,75.0,0.040281493,0.00485105,-0.06493087,0.21716419,0.21733478,0.0073249117,2.415869128870964,1.6873358113765717,0.7766672228832245,0.03402838834600449
3484,5.55,1.52,0.361,-0.298,105.0,0.0240974,0.00573063,-0.06493087,0.21716419,0.21733478,0.0073249117,2.415869128870964,1.6873358113765717,0.7766672228832245,0.03402838834600449
3485,5.55,1.52,0.361,-0.298,135.0,0.01730984,0.00586703,-0.06493087,0.21716419,0.21733478,0.0073249117,2.415869128870964,1.6873358113765717,0.7766672228832245,0.03402838834600449
3486,5.55,1.52,0.361,-0.298,165.0,0.014810597,0.00611901,-0.06493087,0.21716419,0.21733478,0.0073249117,2.415869128870964,1.6873358113765717,0.7766672228832245,0.03402838834600449
3487,5.55,1.52,0.361,-0.298,195.0,0.014810596,0.00767298,-0.06493087,0.21716419,0.21733478,0.0073249117,2.415869128870964,1.6873358113765717,0.7766672228832245,0.03402838834600449
3488,5.55,1.52,0.361,-0.298,225.0,0.017309837,0.005219,-0.06493087,0.21716419,0.21733478,0.0073249117,2.415869128870964,1.6873358113765717,0.7766672228832245,0.03402838834600449
3489,5.55,1.52,0.361,-0.298,255.0,0.0240974,0.0050775,-0.06493087,0.21716419,0.21733478,0.0073249117,2.415869128870964,1.6873358113765717,0.7766672228832245,0.03402838834600449
3490,5.55,1.52,0.361,-0.298,285.0,0.040281493,0.0052285,-0.06493087,0.21716419,0.21733478,0.0073249117,2.415869128870964,1.6873358113765717,0.7766672228832245,0.03402838834600449
3491,5.55,1.52,0.361,-0.298,315.0,0.075659655,0.00688056,-0.06493087,0.21716419,0.21733478,0.0073249117,2.415869128870964,1.6873358113765717,0.7766672228832245,0.03402838834600449
3492,5.55,1.52,0.361,-0.298,345.0,0.1255469,0.0122432,-0.06493087,0.21716419,0.21733478,0.0073249117,2.415869128870964,1.6873358113765717,0.7766672228832245,0.03402838834600449
3493,5.55,1.74,0.359,-0.183,7.5,0.14878099,0.0047374,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3494,5.55,1.74,0.359,-0.183,22.5,0.14175102,0.00465678,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3495,5.55,1.74,0.359,-0.183,37.5,0.12947847,0.00458396,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3496,5.55,1.74,0.359,-0.183,52.5,0.11461081,0.00393497,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3497,5.55,1.74,0.359,-0.183,67.5,0.099570364,0.00390819,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3498,5.55,1.74,0.359,-0.183,82.5,0.08596761,0.00389493,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3499,5.55,1.74,0.359,-0.183,97.5,0.074571766,0.00339935,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3500,5.55,1.74,0.359,-0.183,112.5,0.06555916,0.00312664,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3501,5.55,1.74,0.359,-0.183,127.5,0.05879106,0.00303713,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3502,5.55,1.74,0.359,-0.183,142.5,0.05401595,0.00324602,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3503,5.55,1.74,0.359,-0.183,157.5,0.050987065,0.0028463,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3504,5.55,1.74,0.359,-0.183,172.5,0.04952065,0.00309094,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3505,5.55,1.74,0.359,-0.183,187.5,0.04952065,0.00312956,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3506,5.55,1.74,0.359,-0.183,202.5,0.050987065,0.00318443,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3507,5.55,1.74,0.359,-0.183,217.5,0.054015946,0.00328184,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3508,5.55,1.74,0.359,-0.183,232.5,0.058791056,0.00293296,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3509,5.55,1.74,0.359,-0.183,247.5,0.06555915,0.00316221,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3510,5.55,1.74,0.359,-0.183,262.5,0.074571766,0.00344456,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3511,5.55,1.74,0.359,-0.183,277.5,0.08596758,0.00352309,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3512,5.55,1.74,0.359,-0.183,292.5,0.099570364,0.0039384,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3513,5.55,1.74,0.359,-0.183,307.5,0.11461081,0.00430413,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3514,5.55,1.74,0.359,-0.183,322.5,0.12947847,0.00452484,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3515,5.55,1.74,0.359,-0.183,337.5,0.14175102,0.00479514,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3516,5.55,1.74,0.359,-0.183,352.5,0.14878099,0.00480205,1.2280499,1.9558054,1.4763042,0.029124958,3.742889874305725,0.22644457912445048,0.1320841734695435,0.005618141559338569
3517,5.55,1.74,0.359,-0.242,7.5,0.12806702,0.00524946,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3518,5.55,1.74,0.359,-0.242,22.5,0.11706203,0.00510995,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3519,5.55,1.74,0.359,-0.242,37.5,0.099749625,0.00448603,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3520,5.55,1.74,0.359,-0.242,52.5,0.08157623,0.0039937,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3521,5.55,1.74,0.359,-0.242,67.5,0.0658302,0.00390068,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3522,5.55,1.74,0.359,-0.242,82.5,0.05353561,0.00343244,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3523,5.55,1.74,0.359,-0.242,97.5,0.04447766,0.00317814,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3524,5.55,1.74,0.359,-0.242,112.5,0.038035057,0.00309907,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3525,5.55,1.74,0.359,-0.242,127.5,0.03358411,0.00319285,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3526,5.55,1.74,0.359,-0.242,142.5,0.03063293,0.00290101,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3527,5.55,1.74,0.359,-0.242,157.5,0.028839128,0.00308641,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3528,5.55,1.74,0.359,-0.242,172.5,0.027991988,0.00273374,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3529,5.55,1.74,0.359,-0.242,187.5,0.027991988,0.00260383,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3530,5.55,1.74,0.359,-0.242,202.5,0.028839128,0.00295259,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3531,5.55,1.74,0.359,-0.242,217.5,0.030632926,0.00258061,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3532,5.55,1.74,0.359,-0.242,232.5,0.033584103,0.0029153,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3533,5.55,1.74,0.359,-0.242,247.5,0.03803504,0.00285094,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3534,5.55,1.74,0.359,-0.242,262.5,0.04447764,0.00319437,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3535,5.55,1.74,0.359,-0.242,277.5,0.053535584,0.00348461,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3536,5.55,1.74,0.359,-0.242,292.5,0.0658302,0.0038777,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3537,5.55,1.74,0.359,-0.242,307.5,0.08157623,0.0037097,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3538,5.55,1.74,0.359,-0.242,322.5,0.099749625,0.0046125,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3539,5.55,1.74,0.359,-0.242,337.5,0.11706202,0.00442741,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3540,5.55,1.74,0.359,-0.242,352.5,0.12806702,0.00498771,-0.07493673,0.2458607,0.24906042,0.015248511,2.437223267350197,1.7868193041610718,0.9024995778179168,0.015272289013433457
3541,5.55,1.74,0.359,-0.302,7.5,0.091513336,0.00559573,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3542,5.55,1.74,0.359,-0.302,22.5,0.081948765,0.00515271,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3543,5.55,1.74,0.359,-0.302,37.5,0.06814932,0.00454797,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3544,5.55,1.74,0.359,-0.302,52.5,0.055036023,0.00427439,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3545,5.55,1.74,0.359,-0.302,67.5,0.04458043,0.00351495,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3546,5.55,1.74,0.359,-0.302,82.5,0.03685565,0.00317563,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3547,5.55,1.74,0.359,-0.302,97.5,0.03132333,0.00276359,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3548,5.55,1.74,0.359,-0.302,112.5,0.027417753,0.00252848,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3549,5.55,1.74,0.359,-0.302,127.5,0.024703529,0.00277246,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3550,5.55,1.74,0.359,-0.302,142.5,0.0228814,0.00256633,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3551,5.55,1.74,0.359,-0.302,157.5,0.021759212,0.00285389,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3552,5.55,1.74,0.359,-0.302,172.5,0.021224111,0.00297506,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3553,5.55,1.74,0.359,-0.302,187.5,0.021224111,0.00262957,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3554,5.55,1.74,0.359,-0.302,202.5,0.021759206,0.00266438,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3555,5.55,1.74,0.359,-0.302,217.5,0.0228814,0.00324,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3556,5.55,1.74,0.359,-0.302,232.5,0.024703521,0.00278076,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3557,5.55,1.74,0.359,-0.302,247.5,0.02741775,0.00278246,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3558,5.55,1.74,0.359,-0.302,262.5,0.031323325,0.00289192,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3559,5.55,1.74,0.359,-0.302,277.5,0.036855627,0.00297235,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3560,5.55,1.74,0.359,-0.302,292.5,0.04458043,0.00323631,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3561,5.55,1.74,0.359,-0.302,307.5,0.055036023,0.00374938,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3562,5.55,1.74,0.359,-0.302,322.5,0.06814931,0.0045778,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3563,5.55,1.74,0.359,-0.302,337.5,0.08194874,0.00517789,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3564,5.55,1.74,0.359,-0.302,352.5,0.09151333,0.00552022,-1.5140404,-1.6719948,-1.0909181,0.0068599386,0.9713296490859986,3.5678048053359985,2.0743400641174317,0.020198761385929586
3565,5.55,1.75,0.361,-0.363,7.5,0.050511375,0.00658663,-3.0011218,-3.675947,-2.4760551,0.002173664,0.5665317594146728,5.446306950912476,3.313498145263672,0.021595035951685906
3566,5.55,1.75,0.361,-0.363,22.5,0.04750569,0.00542987,-3.0011218,-3.675947,-2.4760551,0.002173664,0.5665317594146728,5.446306950912476,3.313498145263672,0.021595035951685906
3567,5.55,1.75,0.361,-0.363,37.5,0.042864367,0.00412997,-3.0011218,-3.675947,-2.4760551,0.002173664,0.5665317594146728,5.446306950912476,3.313498145263672,0.021595035951685906
3568,5.55,1.75,0.361,-0.363,52.5,0.0379005,0.00420371,-3.0011218,-3.675947,-2.4760551,0.002173664,0.5665317594146728,5.446306950912476,3.313498145263672,0.021595035951685906
3569,5.55,1.75,0.361,-0.363,67.5,0.03332322,0.00331807,-3.0011218,-3.675947,-2.4760551,0.002173664,0.5665317594146728,5.446306950912476,3.313498145263672,0.021595035951685906
