,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3515,5.55,1.74,0.359,-0.183,337.5,0.08747457,0.00479514,-4.4393587,-4.2259884,5.122903,0.03570292,1.9245187112426758,6.408238388061523,3.7786828701782227,0.0009598214501380931
3516,5.55,1.74,0.359,-0.183,352.5,0.09032236,0.00480205,-4.4393587,-4.2259884,5.122903,0.03570292,1.9245187112426758,6.408238388061523,3.7786828701782227,0.0009598214501380931
3517,5.55,1.74,0.359,-0.242,7.5,0.091052145,0.00524946,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3518,5.55,1.74,0.359,-0.242,22.5,0.08539863,0.00510995,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3519,5.55,1.74,0.359,-0.242,37.5,0.07641782,0.00448603,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3520,5.55,1.74,0.359,-0.242,52.5,0.06684346,0.0039937,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3521,5.55,1.74,0.359,-0.242,67.5,0.058382437,0.00390068,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3522,5.55,1.74,0.359,-0.242,82.5,0.051629562,0.00343244,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3523,5.55,1.74,0.359,-0.242,97.5,0.04654525,0.00317814,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3524,5.55,1.74,0.359,-0.242,112.5,0.04285842,0.00309907,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3525,5.55,1.74,0.359,-0.242,127.5,0.040271677,0.00319285,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3526,5.55,1.74,0.359,-0.242,142.5,0.038537502,0.00290101,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3527,5.55,1.74,0.359,-0.242,157.5,0.037476104,0.00308641,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3528,5.55,1.74,0.359,-0.242,172.5,0.036973037,0.00273374,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3529,5.55,1.74,0.359,-0.242,187.5,0.036973033,0.00260383,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3530,5.55,1.74,0.359,-0.242,202.5,0.037476104,0.00295259,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3531,5.55,1.74,0.359,-0.242,217.5,0.0385375,0.00258061,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3532,5.55,1.74,0.359,-0.242,232.5,0.040271666,0.0029153,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3533,5.55,1.74,0.359,-0.242,247.5,0.04285841,0.00285094,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3534,5.55,1.74,0.359,-0.242,262.5,0.046545237,0.00319437,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3535,5.55,1.74,0.359,-0.242,277.5,0.051629543,0.00348461,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3536,5.55,1.74,0.359,-0.242,292.5,0.058382437,0.0038777,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3537,5.55,1.74,0.359,-0.242,307.5,0.06684346,0.0037097,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3538,5.55,1.74,0.359,-0.242,322.5,0.07641782,0.0046125,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3539,5.55,1.74,0.359,-0.242,337.5,0.08539863,0.00442741,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3540,5.55,1.74,0.359,-0.242,352.5,0.091052145,0.00498771,-4.3049326,-4.116508,4.9309354,0.029859543,1.7927725942993162,6.149188007049561,3.7793753828430177,0.0006612571533203132
3541,5.55,1.74,0.359,-0.302,7.5,0.08394858,0.00559573,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3542,5.55,1.74,0.359,-0.302,22.5,0.07601543,0.00515271,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3543,5.55,1.74,0.359,-0.302,37.5,0.06464186,0.00454797,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3544,5.55,1.74,0.359,-0.302,52.5,0.05396063,0.00427439,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3545,5.55,1.74,0.359,-0.302,67.5,0.045601867,0.00351495,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3546,5.55,1.74,0.359,-0.302,82.5,0.039589167,0.00317563,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3547,5.55,1.74,0.359,-0.302,97.5,0.035431594,0.00276359,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3548,5.55,1.74,0.359,-0.302,112.5,0.0326185,0.00252848,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3549,5.55,1.74,0.359,-0.302,127.5,0.030753098,0.00277246,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3550,5.55,1.74,0.359,-0.302,142.5,0.029557852,0.00256633,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3551,5.55,1.74,0.359,-0.302,157.5,0.028850744,0.00285389,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3552,5.55,1.74,0.359,-0.302,172.5,0.028522689,0.00297506,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3553,5.55,1.74,0.359,-0.302,187.5,0.028522689,0.00262957,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3554,5.55,1.74,0.359,-0.302,202.5,0.028850742,0.00266438,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3555,5.55,1.74,0.359,-0.302,217.5,0.02955785,0.00324,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3556,5.55,1.74,0.359,-0.302,232.5,0.030753097,0.00278076,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3557,5.55,1.74,0.359,-0.302,247.5,0.0326185,0.00278246,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3558,5.55,1.74,0.359,-0.302,262.5,0.035431594,0.00289192,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3559,5.55,1.74,0.359,-0.302,277.5,0.039589155,0.00297235,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3560,5.55,1.74,0.359,-0.302,292.5,0.045601867,0.00323631,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3561,5.55,1.74,0.359,-0.302,307.5,0.05396063,0.00374938,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3562,5.55,1.74,0.359,-0.302,322.5,0.064641856,0.0045778,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3563,5.55,1.74,0.359,-0.302,337.5,0.07601541,0.00517789,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3564,5.55,1.74,0.359,-0.302,352.5,0.08394856,0.00552022,-4.172008,-4.0072584,4.7425666,0.023782164,1.6866380375671386,5.903068415222168,3.7591445855407715,0.003276536141586305
3565,5.55,1.75,0.361,-0.363,7.5,0.07434493,0.00658663,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3566,5.55,1.75,0.361,-0.363,22.5,0.06452213,0.00542987,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3567,5.55,1.75,0.361,-0.363,37.5,0.05185546,0.00412997,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3568,5.55,1.75,0.361,-0.363,52.5,0.04128217,0.00420371,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3569,5.55,1.75,0.361,-0.363,67.5,0.03380268,0.00331807,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3570,5.55,1.75,0.361,-0.363,82.5,0.028831601,0.00301186,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3571,5.55,1.75,0.361,-0.363,97.5,0.025600914,0.00248964,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3572,5.55,1.75,0.361,-0.363,112.5,0.023523457,0.00239213,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3573,5.55,1.75,0.361,-0.363,127.5,0.022204982,0.00237877,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3574,5.55,1.75,0.361,-0.363,142.5,0.021391831,0.0023329,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3575,5.55,1.75,0.361,-0.363,157.5,0.02092554,0.00254132,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3576,5.55,1.75,0.361,-0.363,172.5,0.020713706,0.00297777,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3577,5.55,1.75,0.361,-0.363,187.5,0.020713706,0.00258103,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3578,5.55,1.75,0.361,-0.363,202.5,0.020925542,0.00250426,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3579,5.55,1.75,0.361,-0.363,217.5,0.021391833,0.00208109,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3580,5.55,1.75,0.361,-0.363,232.5,0.022204982,0.00291081,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3581,5.55,1.75,0.361,-0.363,247.5,0.023523454,0.0021564,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3582,5.55,1.75,0.361,-0.363,262.5,0.02560091,0.00272262,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3583,5.55,1.75,0.361,-0.363,277.5,0.02883159,0.00279734,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3584,5.55,1.75,0.361,-0.363,292.5,0.03380268,0.00282593,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3585,5.55,1.75,0.361,-0.363,307.5,0.04128217,0.00346634,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3586,5.55,1.75,0.361,-0.363,322.5,0.051855445,0.00398522,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3587,5.55,1.75,0.361,-0.363,337.5,0.06452212,0.00476034,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3588,5.55,1.75,0.361,-0.363,352.5,0.0743449,0.0062179,-4.017242,-3.8785362,4.5271935,0.01749146,1.5826519548034668,5.6488962243652345,3.689750546295166,0.006277240153503418
3589,5.55,1.98,0.357,-0.182,7.5,0.08764046,0.0061293,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3590,5.55,1.98,0.357,-0.182,22.5,0.084749356,0.0058528,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3591,5.55,1.98,0.357,-0.182,37.5,0.07963393,0.00510108,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3592,5.55,1.98,0.357,-0.182,52.5,0.07330426,0.00500474,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3593,5.55,1.98,0.357,-0.182,67.5,0.066724375,0.0045616,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3594,5.55,1.98,0.357,-0.182,82.5,0.06058439,0.00402297,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3595,5.55,1.98,0.357,-0.182,97.5,0.05526686,0.00383024,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3596,5.55,1.98,0.357,-0.182,112.5,0.050920524,0.00388438,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3597,5.55,1.98,0.357,-0.182,127.5,0.047555342,0.00365966,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3598,5.55,1.98,0.357,-0.182,142.5,0.045118116,0.00345962,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3599,5.55,1.98,0.357,-0.182,157.5,0.043540817,0.00385673,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3600,5.55,1.98,0.357,-0.182,172.5,0.042767476,0.00311401,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3601,5.55,1.98,0.357,-0.182,187.5,0.042767476,0.00319381,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3602,5.55,1.98,0.357,-0.182,202.5,0.043540817,0.00340589,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3603,5.55,1.98,0.357,-0.182,217.5,0.045118112,0.00349503,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3604,5.55,1.98,0.357,-0.182,232.5,0.047555327,0.00376566,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3605,5.55,1.98,0.357,-0.182,247.5,0.05092052,0.00380619,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3606,5.55,1.98,0.357,-0.182,262.5,0.055266857,0.0037142,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3607,5.55,1.98,0.357,-0.182,277.5,0.060584374,0.00427674,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3608,5.55,1.98,0.357,-0.182,292.5,0.066724375,0.00463795,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3609,5.55,1.98,0.357,-0.182,307.5,0.07330426,0.00483058,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3610,5.55,1.98,0.357,-0.182,322.5,0.07963392,0.00502573,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3611,5.55,1.98,0.357,-0.182,337.5,0.084749356,0.00560943,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3612,5.55,1.98,0.357,-0.182,352.5,0.08764045,0.00604411,-4.7396307,-4.4878902,5.4872017,0.025521599,2.218430699157715,6.672810243530273,4.138131690673828,0.0022158987563133253
3613,5.55,1.98,0.356,-0.242,7.5,0.08976181,0.00688918,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3614,5.55,1.98,0.356,-0.242,22.5,0.08363527,0.00556726,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3615,5.55,1.98,0.356,-0.242,37.5,0.07388644,0.00510636,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3616,5.55,1.98,0.356,-0.242,52.5,0.063458666,0.00479548,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3617,5.55,1.98,0.356,-0.242,67.5,0.054195743,0.00455834,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3618,5.55,1.98,0.356,-0.242,82.5,0.046751484,0.00329815,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3619,5.55,1.98,0.356,-0.242,97.5,0.041099615,0.00376327,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3620,5.55,1.98,0.356,-0.242,112.5,0.036962867,0.0034673,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3621,5.55,1.98,0.356,-0.242,127.5,0.034032367,0.00338438,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3622,5.55,1.98,0.356,-0.242,142.5,0.032049768,0.00350253,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3623,5.55,1.98,0.356,-0.242,157.5,0.030827092,0.00293677,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3624,5.55,1.98,0.356,-0.242,172.5,0.030244641,0.00313741,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3625,5.55,1.98,0.356,-0.242,187.5,0.030244641,0.00362236,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3626,5.55,1.98,0.356,-0.242,202.5,0.03082709,0.00331992,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3627,5.55,1.98,0.356,-0.242,217.5,0.032049768,0.00298434,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3628,5.55,1.98,0.356,-0.242,232.5,0.03403236,0.00302431,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3629,5.55,1.98,0.356,-0.242,247.5,0.036962856,0.0035689,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3630,5.55,1.98,0.356,-0.242,262.5,0.0410996,0.00389488,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3631,5.55,1.98,0.356,-0.242,277.5,0.046751484,0.00418521,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3632,5.55,1.98,0.356,-0.242,292.5,0.054195743,0.00459179,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3633,5.55,1.98,0.356,-0.242,307.5,0.063458666,0.00495672,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3634,5.55,1.98,0.356,-0.242,322.5,0.07388644,0.00594208,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3635,5.55,1.98,0.356,-0.242,337.5,0.08363528,0.00547997,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3636,5.55,1.98,0.356,-0.242,352.5,0.08976177,0.00695002,-4.6189656,-4.389535,5.3119426,0.019453436,2.0963756257629393,6.422214950256348,4.15966257736206,0.0009378638637542736
3637,5.55,1.98,0.356,-0.302,7.5,0.08161239,0.00705818,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3638,5.55,1.98,0.356,-0.302,22.5,0.07302871,0.0063893,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3639,5.55,1.98,0.356,-0.302,37.5,0.060702544,0.00584946,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3640,5.55,1.98,0.356,-0.302,52.5,0.049082473,0.00440141,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3641,5.55,1.98,0.356,-0.302,67.5,0.039929435,0.00544577,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3642,5.55,1.98,0.356,-0.302,82.5,0.033283975,0.00369594,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3643,5.55,1.98,0.356,-0.302,97.5,0.028633993,0.00322906,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3644,5.55,1.98,0.356,-0.302,112.5,0.025443064,0.00324486,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3645,5.55,1.98,0.356,-0.302,127.5,0.023293938,0.00329717,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3646,5.55,1.98,0.356,-0.302,142.5,0.021895181,0.00314759,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3647,5.55,1.98,0.356,-0.302,157.5,0.021056227,0.00360072,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3648,5.55,1.98,0.356,-0.302,172.5,0.020663276,0.0026849,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3649,5.55,1.98,0.356,-0.302,187.5,0.020663276,0.00345742,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3650,5.55,1.98,0.356,-0.302,202.5,0.021056224,0.00276842,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3651,5.55,1.98,0.356,-0.302,217.5,0.02189518,0.00524955,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3652,5.55,1.98,0.356,-0.302,232.5,0.023293938,0.00325534,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3653,5.55,1.98,0.356,-0.302,247.5,0.025443062,0.00307512,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3654,5.55,1.98,0.356,-0.302,262.5,0.028633986,0.00365456,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3655,5.55,1.98,0.356,-0.302,277.5,0.033283964,0.00312857,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3656,5.55,1.98,0.356,-0.302,292.5,0.039929435,0.00466402,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3657,5.55,1.98,0.356,-0.302,307.5,0.049082473,0.00422156,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
3658,5.55,1.98,0.356,-0.302,322.5,0.060702533,0.00575968,-4.4832106,-4.277308,5.1187015,0.013374835,1.9871705636596682,6.173117987213135,4.135563457977295,0.004670564747238159
