F,ReH,ReE,ReHt,dvcs
0.018643778,-2.388034,-1.063236,-0.9982866,0.014223407
0.019336935,-2.388034,-1.063236,-0.9982866,0.014223407
0.020019008,-2.388034,-1.063236,-0.9982866,0.014223407
0.020542674,-2.388034,-1.063236,-0.9982866,0.014223407
0.020742606,-2.388034,-1.063236,-0.9982866,0.014223407
0.006767008,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.006781992,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0068233786,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.006881881,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0069458946,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070050037,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070521655,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070842,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.007101113,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0071049547,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.007098764,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.007085802,-1.8796604,-0.8344607,-0.7808798,0.005770146
0.007069055,-1.8796604,-0.8344607,-0.7808798,0.005770146
0.0070510763,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070339274,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070191473,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070078545,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070007946,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0069983955,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070007946,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070078545,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070191473,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.007033928,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070510763,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.007069044,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070857913,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.007098764,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0071049547,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.007101113,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070842,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0070521664,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.007005004,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0069458946,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0068818815,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.006823378,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.0067819925,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.006767008,-1.8796604,-0.83446074,-0.7808798,0.0057701347
0.48410505,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.4516485,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.3758573,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.29452688,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.22873297,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.1818381,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.15005091,-0.8578114,-0.36852488,-0.3587209,0.06769142
0.12874354,-0.8578114,-0.36852488,-0.3587209,0.06769142
0.11434685,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.10446054,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.09754579,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.09262752,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.0890851,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.08651937,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.08467081,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.08336992,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.08250699,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.08201391,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.081853494,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.08201391,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.08250699,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.08336992,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.084670804,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.08651937,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.0890851,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.09262751,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.09754578,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.10446052,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.11434681,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.1287435,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.15005085,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.18183804,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.22873288,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.29452676,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.3758571,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.4516485,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.48410505,-0.8578113,-0.36852485,-0.3587209,0.06769141
0.009911401,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.009918793,-2.7389584,-1.2202317,-1.1336088,0.010098071
0.009939946,-2.7389584,-1.2202317,-1.1336088,0.010098071
0.009972402,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.01001279,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010057321,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010102575,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010145857,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010185334,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010219988,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010249455,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010273832,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010293492,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010308944,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010320721,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010329322,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010335158,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010338534,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010339638,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010338534,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010335158,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010329322,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010320721,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010308944,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010293492,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010273832,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010249455,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010219988,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010185334,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010145857,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010102575,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.010057321,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.01001279,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.009972446,-2.7389584,-1.2202317,-1.1336088,0.010098071
0.009939946,-2.7389584,-1.2202317,-1.1336088,0.010098071
0.00991875,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.009911401,-2.7389586,-1.2202315,-1.1336088,0.010098028
0.21048075,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.19181278,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.15399079,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.1206394,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.09798752,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.08380361,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.07500301,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.06943651,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.06581218,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.063379765,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.0617015,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.060516812,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.05966674,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.05905194,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.058609053,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.058297236,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.058090266,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.057971936,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.057933424,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.057971936,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.058090266,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.058297236,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.058609053,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.05905194,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.05966674,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.060516812,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.0617015,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.063379765,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.06581217,-1.2252028,-0.5296354,-0.5166802,0.053964812
0.069436505,-1.2252028,-0.5296354,-0.5166802,0.053964812
0.075003006,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.08380359,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.097987495,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.12063936,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.15399067,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.19181272,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.21048075,-1.2252028,-0.52963537,-0.5166802,0.053964816
0.20554295,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.1834665,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.14340034,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.11217253,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.092559256,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.080700465,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.07341153,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.06878995,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.06576133,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.06371498,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.06229536,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.06128943,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.06056599,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.060042214,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.059664823,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.05939919,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.059222955,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.059122242,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.059089474,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.059122242,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.059222955,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.05939919,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.059664823,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.060042206,-1.5875111,-0.69362515,-0.67005354,0.055693377
0.060565982,-1.5875111,-0.69362515,-0.67005354,0.055693377
0.06128943,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.06229536,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.06371498,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.06576131,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.068789944,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.073411524,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.08070045,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.09255922,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.11217253,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.14340027,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.18346636,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.20554295,-1.5875111,-0.69362515,-0.67005354,0.055693384
0.0025745535,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.002767043,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.0029584595,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.0027395936,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.002189826,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.0015347775,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.0009161809,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.0003867529,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-4.683179e-05,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.00039506773,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.00067235285,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.0008920578,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.0010651364,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.0012000753,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.0013032393,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.0013792738,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.0014314541,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.0014619445,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.001471967,-1.3154466,-0.5726516,-0.55350816,-0.002577217
-0.0014619366,-1.3154466,-0.5726516,-0.55350816,-0.002577217
-0.0014314544,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.0013792736,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.0013032393,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.0012000753,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.0010651364,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.00089205813,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.0006723532,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-0.00039506773,-1.3154466,-0.5726516,-0.5535082,-0.002577225
-4.683272e-05,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.00038675196,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.00091618067,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.0015347775,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.002189827,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.002739596,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.0029584577,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.002767044,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.0025745535,-1.3154466,-0.5726516,-0.5535082,-0.002577225
0.03451338,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.033708934,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.03176613,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.029543601,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.027581267,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.026032336,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.024862753,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.023990305,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.023337996,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.022846453,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.022472868,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.022187084,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.021967974,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.021800756,-1.4903648,-0.6507965,-0.6263992,0.019868243
0.021674985,-1.4903648,-0.6507965,-0.6263992,0.019868243
0.02158342,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.021521172,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.021485016,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.021473156,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.021485016,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.021521172,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.02158342,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.021674957,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.021800729,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.021967974,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.022187084,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.022472868,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.022846453,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.023337996,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.023990305,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.024862751,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.026032334,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.027581265,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.029543597,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.031766124,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.03370893,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.03451338,-1.4903649,-0.6507965,-0.6263992,0.019868214
0.019286579,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.019076083,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.018506594,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.017723465,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.016876662,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.01607056,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.015357358,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.014752423,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.014251422,-1.3243475,-0.5774832,-0.5543788,0.01077028
0.013842046,-1.3243475,-0.5774832,-0.5543788,0.01077028
0.013510281,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.013243192,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.013029929,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.0128618255,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.012732189,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.012636013,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.0125697,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.012530834,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.01251803,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.012530834,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.0125697,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.012636013,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.012732189,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.0128618255,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.013029929,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.013243191,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.013510281,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.013842054,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.014251429,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.014752423,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.015357358,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.016070558,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.01687666,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.017723462,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.018506594,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.01907608,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.019286579,-1.3243475,-0.57748324,-0.5543788,0.010770286
0.06003733,-1.831764,-0.80719674,-0.7706303,0.033510793
0.05812651,-1.831764,-0.80719674,-0.7706303,0.033510793
0.05372551,-1.831764,-0.80719674,-0.7706303,0.033510793
0.049046036,-1.8317642,-0.80719674,-0.7706303,0.0335108
0.04522057,-1.8317642,-0.80719674,-0.7706303,0.0335108
0.042406637,-1.831764,-0.80719674,-0.7706303,0.033510793
0.04040952,-1.831764,-0.80719674,-0.7706303,0.033510793
0.038998146,-1.831764,-0.80719674,-0.7706303,0.033510793
0.03799155,-1.831764,-0.80719674,-0.7706303,0.033510793
0.037263658,-1.831764,-0.80719674,-0.7706303,0.033510793
0.036729906,-1.831764,-0.80719674,-0.7706303,0.033510793
0.036334023,-1.831764,-0.80719674,-0.7706303,0.033510793
0.03603839,-1.831764,-0.80719674,-0.7706303,0.033510793
0.035817675,-1.831764,-0.80719674,-0.7706303,0.033510793
0.03565467,-1.831764,-0.80719674,-0.7706303,0.033510793
0.035537716,-1.831764,-0.80719674,-0.7706303,0.033510793
0.035459027,-1.831764,-0.80719674,-0.7706303,0.033510793
0.03541364,-1.831764,-0.80719674,-0.7706303,0.033510793
0.035398807,-1.831764,-0.80719674,-0.7706303,0.033510793
0.03541364,-1.831764,-0.80719674,-0.7706303,0.033510793
0.035459027,-1.831764,-0.80719674,-0.7706303,0.033510793
0.035537716,-1.831764,-0.80719674,-0.7706303,0.033510793
0.03565467,-1.831764,-0.80719674,-0.7706303,0.033510793
0.035817675,-1.831764,-0.80719674,-0.7706303,0.033510793
0.03603839,-1.831764,-0.80719674,-0.7706303,0.033510793
0.036334023,-1.831764,-0.80719674,-0.7706303,0.033510793
0.036729906,-1.831764,-0.80719674,-0.7706303,0.033510793
0.037263658,-1.831764,-0.80719674,-0.7706303,0.033510793
0.03799155,-1.831764,-0.80719674,-0.7706303,0.033510793
0.038998142,-1.831764,-0.80719674,-0.7706303,0.033510793
0.040409513,-1.831764,-0.80719674,-0.7706303,0.033510793
0.042406637,-1.831764,-0.80719674,-0.7706303,0.033510793
0.04522055,-1.831764,-0.80719674,-0.7706303,0.033510793
0.04904601,-1.831764,-0.80719674,-0.7706303,0.033510793
0.053725492,-1.831764,-0.80719674,-0.7706303,0.033510793
0.0581265,-1.8317642,-0.80719674,-0.7706303,0.0335108
0.060037334,-1.8317642,-0.80719674,-0.7706303,0.0335108
0.008616853,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008620717,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008631902,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008649274,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008671203,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008695859,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008721495,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008746636,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008770186,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008791435,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008810007,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008825793,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.00883886,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008849383,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008857584,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008863687,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.00886789,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008870348,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008871157,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008870348,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.00886789,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008863687,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008857584,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008849383,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.00883886,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008825793,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008810007,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008791435,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008770186,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008746636,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008721432,-3.7988138,-1.7031078,-1.5687047,0.008620764
0.008695796,-3.7988138,-1.7031078,-1.5687047,0.008620764
0.008671203,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008649274,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008631902,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008620717,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.008616853,-3.7988138,-1.7031078,-1.5687046,0.008620827
0.1381942,-1.162919,-0.498413,-0.49002618,0.031132309
0.12067832,-1.162919,-0.498413,-0.49002618,0.031132309
0.08985018,-1.162919,-0.498413,-0.49002618,0.031132309
0.06718111,-1.162919,-0.498413,-0.49002618,0.031132309
0.05389938,-1.162919,-0.498413,-0.49002618,0.031132309
0.046354417,-1.162919,-0.498413,-0.49002618,0.031132309
0.04192299,-1.162919,-0.498413,-0.49002618,0.031132309
0.03918816,-1.162919,-0.498413,-0.49002618,0.031132309
0.03741623,-1.162919,-0.498413,-0.49002618,0.031132309
0.036218688,-1.162919,-0.498413,-0.49002618,0.031132309
0.035381168,-1.162919,-0.498413,-0.49002618,0.031132309
0.03478011,-1.162919,-0.498413,-0.49002618,0.031132309
0.034341328,-1.162919,-0.498413,-0.49002618,0.031132309
0.034018725,-1.162919,-0.498413,-0.49002618,0.031132309
0.033782896,-1.162919,-0.498413,-0.49002618,0.031132309
0.033614803,-1.162919,-0.498413,-0.49002618,0.031132309
0.033502165,-1.162919,-0.498413,-0.49002618,0.031132309
0.03343735,-1.162919,-0.498413,-0.49002618,0.031132309
0.033416186,-1.162919,-0.498413,-0.49002618,0.031132309
0.03343735,-1.162919,-0.498413,-0.49002618,0.031132309
0.033502165,-1.162919,-0.498413,-0.49002618,0.031132309
0.033614803,-1.162919,-0.498413,-0.49002618,0.031132309
0.033782896,-1.162919,-0.498413,-0.49002618,0.031132309
0.034018725,-1.162919,-0.498413,-0.49002618,0.031132309
0.034341328,-1.162919,-0.498413,-0.49002618,0.031132309
0.0347801,-1.1629189,-0.49841303,-0.49002618,0.031132298
0.035381157,-1.1629189,-0.49841303,-0.49002618,0.031132298
0.036218688,-1.162919,-0.498413,-0.49002618,0.031132309
0.03741623,-1.162919,-0.498413,-0.49002618,0.031132309
0.039188158,-1.162919,-0.498413,-0.49002618,0.031132309
0.041922983,-1.162919,-0.498413,-0.49002618,0.031132309
0.046354406,-1.162919,-0.498413,-0.49002618,0.031132309
0.053899363,-1.162919,-0.498413,-0.49002618,0.031132309
0.06718109,-1.162919,-0.498413,-0.49002618,0.031132309
0.0898501,-1.162919,-0.498413,-0.49002618,0.031132309
0.12067817,-1.162919,-0.498413,-0.49002618,0.031132309
0.1381942,-1.162919,-0.498413,-0.49002618,0.031132309
-0.003854273,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0037059214,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0033261366,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0028583691,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0024296253,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0021029986,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0018865565,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0017609147,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0017000762,-1.5875919,-0.694375,-0.6623798,-0.0024771185
