F,ReH,ReE,ReHt,dvcs
0.009599242,-1.8567917,-0.8554397,-1.285301,0.0045136265
0.0104520535,-1.8567917,-0.8554397,-1.285301,0.0045136265
0.01152194,-1.8567917,-0.8554397,-1.285301,0.0045136265
0.012824692,-1.8567917,-0.8554397,-1.285301,0.0045136265
0.014314141,-1.8567917,-0.8554397,-1.285301,0.0045136265
0.015817361,-1.8567917,-0.8554397,-1.285301,0.0045136265
0.01699621,-1.8567917,-0.8554397,-1.285301,0.0045136265
0.017451901,-1.8567917,-0.8554397,-1.285301,0.0045136265
0.6408209,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.53364486,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.35382205,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.2274459,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.15545024,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.115558594,-0.89293003,-0.3999564,-0.5859106,0.047591884
0.09285389,-0.89293003,-0.3999564,-0.5859106,0.047591884
0.079380006,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.07102853,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.06563914,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.062037237,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.059560023,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.057819888,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.05658278,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.055703625,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.05509106,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.054687504,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.054457907,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.054383364,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.054457907,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.054687504,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.05509106,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.055703625,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.05658278,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.057819888,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.059560023,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.062037237,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.06563914,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.071028516,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.07938,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.09285388,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.11555852,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.15545022,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.2274458,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.3538217,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.5336441,-0.89293003,-0.3999564,-0.5859106,0.04759187
0.6408209,-0.89293003,-0.3999564,-0.5859106,0.04759187
-0.000655269,-2.2377796,-1.0378405,-1.547478,-0.002040232
-0.0006523315,-2.2377796,-1.0378405,-1.547478,-0.002040232
-0.0006456071,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.000639998,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00064056856,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.0006503685,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00066989614,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00069769786,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.000731318,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00076807686,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00080554385,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.0008417311,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00087512657,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00090463925,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.0009295156,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.0009492538,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00096353586,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.0009721719,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.0009750605,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.0009721719,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00096353586,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.0009492538,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00092951546,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00090463925,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00087512657,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.000841731,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00080554385,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00076807686,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.0007313178,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.0006976983,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00066989614,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00065036817,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00064055354,-2.2377796,-1.0378405,-1.547478,-0.002040232
-0.0006399832,-2.2377796,-1.0378405,-1.547478,-0.002040232
-0.000645607,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00065234606,-2.2377796,-1.0378405,-1.5474781,-0.002040247
-0.00065528415,-2.2377796,-1.0378405,-1.5474781,-0.002040247
0.01885579,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.018034553,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.016038267,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.013732087,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.01167603,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.010040088,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.008797328,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.007866155,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.00716764,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.0066399495,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.006238087,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.0059301606,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.00569374,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.005513062,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.0053770486,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.0052779717,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.0052105533,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.0051713763,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.005158524,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.0051713763,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.0052105533,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.0052779717,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.005377048,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.005513062,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.00569374,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.00593016,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.006238087,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.006639935,-1.5615654,-0.7155775,-1.0653543,0.0033088676
0.0071676252,-1.5615654,-0.7155775,-1.0653543,0.0033088676
0.007866155,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.008797326,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.0100400895,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.011676028,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.013732087,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.016038263,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.018034555,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.01885579,-1.5615655,-0.7155774,-1.0653543,0.0033088825
0.009134393,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.008475214,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.0068549304,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.004932977,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.0031497343,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.0016643819,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.00048403256,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.00043747015,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0011543739,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.001713641,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0021518634,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0024962807,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0027667505,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0029775866,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.00313902,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0032582658,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0033402834,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0033882922,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0034041,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0033882922,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0033402834,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0032582658,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.003139013,-1.1767819,-0.53252584,-0.7647699,-0.0051010423
-0.002977579,-1.1767819,-0.53252584,-0.7647699,-0.0051010423
-0.0027667505,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0024962816,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0021518632,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0017136408,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.0011543734,-1.1767819,-0.53252584,-0.76476985,-0.00510105
-0.00043747202,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.00048403023,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.0016643801,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.0031497316,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.0049329796,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.0068549183,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.008475201,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.009134393,-1.1767819,-0.53252584,-0.76476985,-0.00510105
0.54095286,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.49484867,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.39240912,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.2902147,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.21315789,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.16127232,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.12757716,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.10569252,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.0912447,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.081491195,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.07475446,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.07000651,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.06660918,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.06415982,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.062400587,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.061165042,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.06034647,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.05987903,-0.7701006,-0.34255674,-0.49884474,0.04698167
0.059727006,-0.7701006,-0.34255674,-0.49884474,0.04698167
0.059879046,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.06034647,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.061165042,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.062400583,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.06415982,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.06660918,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.07000651,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.07475447,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.081491195,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.091244675,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.10569248,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.1275771,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.16127229,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.21315777,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.29021457,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.39240858,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.49484813,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.54095286,-0.77010065,-0.34255677,-0.49884468,0.046981685
0.0004402022,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
0.00038220757,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
0.0002244066,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
4.3946784e-06,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0002393527,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.00047973217,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.00070205773,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.000900286,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0010731609,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0012217,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0013478217,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0014536637,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0015412209,-2.0408788,-0.94317055,-1.4092753,-0.0030626305
-0.0016123827,-2.0408788,-0.94317055,-1.4092753,-0.0030626305
-0.0016686607,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0017111788,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0017409062,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0017584878,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0017643063,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0017584878,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0017409062,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0017111788,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0016686604,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0016124274,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0015412656,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0014536642,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0013478214,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0012216999,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0010731621,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.000900286,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.00070205773,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.0004797324,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.00023935526,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
4.3942127e-06,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
0.0002244059,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
0.0003822064,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
0.0004402022,-2.0408788,-0.94317055,-1.4092753,-0.0030626752
-0.00041446323,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0004172763,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0004266235,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.00044446217,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.00047223642,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0005098351,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.00055556814,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0006067988,-2.21946,-1.0287348,-1.5357496,-0.00211292
-0.0006605913,-2.21946,-1.0287348,-1.5357496,-0.00211292
-0.0007142833,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.00076573074,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.00081328116,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0008557816,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0008924664,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0009228551,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.000946666,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0009637446,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0009740138,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0009774405,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0009740138,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0009637446,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.00094666635,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0009228552,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0008924664,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0008557816,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.00081328105,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0007657306,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0007142832,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.00066057616,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.00060678413,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0005555684,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.00050983485,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0004722362,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0004444631,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.00042662304,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.0004172763,-2.21946,-1.0287348,-1.5357497,-0.002112905
-0.00041446323,-2.21946,-1.0287348,-1.5357497,-0.002112905
0.15984498,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.15288267,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.13551737,-0.9394762,-0.42237884,-0.62044424,0.031416435
0.11476807,-0.9394762,-0.42237884,-0.62044424,0.031416435
0.095838875,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.08071892,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.06939542,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.061139792,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.055159234,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.05080942,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.047619455,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.045260154,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.04350538,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.04220064,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.041240595,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.040553823,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.040092736,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.039827164,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.03974042,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.039827164,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.040092736,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.04055382,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.041240595,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.04220064,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.04350538,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.045260154,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.047619455,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.05080942,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.05515923,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.061139777,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.0693954,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.0807189,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.095838845,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.11476801,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.13551733,-0.9394762,-0.42237884,-0.62044424,0.031416435
0.15288258,-0.9394762,-0.42237884,-0.62044424,0.031416435
0.15984498,-0.93947613,-0.42237884,-0.6204442,0.031416435
0.0142540885,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014272824,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014326608,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014408761,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.0145099135,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014619949,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014729722,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014832165,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.0149226915,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014999052,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015060867,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015109056,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015145294,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.0151715875,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.01518995,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015202206,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.01520985,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015213987,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015215292,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015213987,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015209849,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015202206,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015189949,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.0151715875,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015145294,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015109056,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.015060868,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014999052,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.0149226915,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014832165,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014729722,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014619949,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014509914,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014408762,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014326608,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.014272825,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.0142540885,-1.4238114,-0.6541342,-0.93247443,0.014470828
0.012389765,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.011939167,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.01079467,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.009375662,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.008008282,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.006838158,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.005891059,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.005142353,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0045550107,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0040944847,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0037327646,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.003448408,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0032254225,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0030520419,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0029197019,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.002822257,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.002755422,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0027163816,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.00270354,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0027163816,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0027554217,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.002822257,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0029197014,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0030520419,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0032254374,-1.4289576,-0.6528515,-0.96385425,0.0008314302
0.003448423,-1.4289576,-0.6528515,-0.96385425,0.0008314302
0.0037327642,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0040944847,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0045550107,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.005142353,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.005891058,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0068381554,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.008008283,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.009375658,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.010794671,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.011939167,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.012389765,-1.4289575,-0.6528515,-0.96385413,0.0008314153
0.0039052176,-2.834207,-1.3200048,-1.9972534,-0.0046640583
0.0035674148,-2.834207,-1.3200048,-1.9972534,-0.0046640583
0.0027178912,-2.834207,-1.3200048,-1.9972534,-0.0046640583
0.0016825171,-2.834207,-1.3200048,-1.9972534,-0.0046640583
0.0007051206,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.00011412939,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0007649686,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0012716132,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0016644364,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0019699442,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.002208669,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0023958066,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0025423798,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.00265633,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.002743343,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0028074512,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0028514506,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0028771649,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0028856236,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.002877165,-2.834207,-1.3200048,-1.9972531,-0.0046640583
-0.0028514506,-2.834207,-1.3200048,-1.9972531,-0.0046640583
-0.0028074528,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.002743343,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.00265633,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0025423798,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0023958066,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0022086687,-2.834207,-1.3200048,-1.9972534,-0.0046640583
