F,ReH,ReE,ReHt,dvcs
0.066954724,-0.800571,-0.5844297,-0.701087,0.045905292
0.070417166,-0.800571,-0.5844297,-0.701087,0.045905292
0.07523581,-0.800571,-0.5844297,-0.701087,0.045905292
0.082041994,-0.800571,-0.5844297,-0.701087,0.045905292
0.091849685,-0.800571,-0.5844297,-0.701087,0.045905292
0.106308706,-0.800571,-0.5844297,-0.701087,0.045905292
0.12810847,-0.800571,-0.5844297,-0.701087,0.045905292
0.16152625,-0.800571,-0.5844297,-0.701087,0.045905292
0.2127832,-0.800571,-0.5844297,-0.701087,0.045905292
0.28865707,-0.800571,-0.5844297,-0.701087,0.045905292
0.38903058,-0.800571,-0.5844297,-0.701087,0.045905292
0.4894795,-0.800571,-0.5844297,-0.701087,0.045905292
0.534652,-0.800571,-0.5844297,-0.701087,0.045905292
-0.002325819,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0023502335,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.002419697,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.002524603,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0026530912,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0027939538,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0029379865,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0030783298,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0032102768,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0033308896,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0034385638,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0035326248,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0036130198,-2.2201288,-1.5901561,-1.9292287,-0.005314366
-0.0036799572,-2.2201288,-1.5901561,-1.9292287,-0.005314366
-0.0037338554,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.003775222,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0038044439,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.003821842,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0038276184,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.003821842,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0038044439,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.003775222,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0037338552,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0036799312,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0036129938,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0035326253,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0034385636,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0033308894,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0032102778,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0030783298,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0029379863,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.002793954,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0026530935,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0025246032,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0024196974,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.0023502342,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.002325819,-2.2201285,-1.5901561,-1.9292287,-0.00531434
-0.003534132,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0035198333,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0034823213,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.003434571,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0033904514,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0033595571,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.003345761,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0033484153,-2.4067,-1.7221893,-2.089614,-0.0048815133
-0.0033643702,-2.4067,-1.7221893,-2.089614,-0.0048815133
-0.0033895853,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0034201345,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0034527015,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0034846773,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0035141206,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0035396423,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0035602855,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0035754156,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0035846361,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.003587733,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0035846361,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0035754156,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.003560286,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0035396423,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0035141206,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0034846773,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0034527013,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.003420134,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.003389585,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0033643774,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0033484227,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.003345761,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0033595567,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0033904512,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.003434572,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0034823208,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.0035198326,-2.4067,-1.7221893,-2.089614,-0.0048815208
-0.003534132,-2.4067,-1.7221893,-2.089614,-0.0048815208
0.15910459,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.15241882,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.13572338,-0.9703703,-0.70332736,-0.8446983,0.03300336
0.11572684,-0.9703703,-0.70332736,-0.8446983,0.03300336
0.09742008,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.082731046,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.07167168,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.063561305,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.057649814,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.053323574,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.050131753,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.04775764,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.045982644,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.04465676,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.04367731,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.042974398,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.042501323,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.0422284,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.04213918,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.0422284,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.042501323,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.042974398,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.04367731,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.04465676,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.045982644,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.04775764,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.050131753,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.053323574,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.05764981,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.0635613,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.071671665,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.08273102,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.097420044,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.11572679,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.13572334,-0.9703703,-0.70332736,-0.8446983,0.03300336
0.15241873,-0.9703703,-0.70332736,-0.8446983,0.03300336
0.15910459,-0.97037023,-0.70332736,-0.8446983,0.03300336
0.010733611,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.010753863,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.010811996,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.0109007945,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011010131,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011129072,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011247732,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011358467,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011456322,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011538861,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011605676,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011657756,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011696915,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011725321,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011745155,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011758387,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011766638,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011771102,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.01177251,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011771102,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011766638,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011758387,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011745155,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011725321,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011696915,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011657756,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011605676,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011538861,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011456322,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011358487,-1.3347818,-0.9562102,-1.1302058,0.010836435
0.011247752,-1.3347818,-0.9562102,-1.1302058,0.010836435
0.011129073,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.011010133,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.0109007945,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.010811996,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.010753863,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.010733611,-1.3347818,-0.95621026,-1.1302058,0.010836414
0.0130963,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.012745197,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.011843055,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.010699837,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.009565274,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0085612945,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0077204723,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0070340415,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0064797965,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0060342355,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0056768022,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.005390841,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.005163351,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.004984407,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0048465673,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.004744361,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0046739057,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0046326155,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0046190117,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0046326155,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0046739057,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.004744361,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0048465664,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.004984407,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0051633692,-1.501841,-1.0774869,-1.2983985,0.0024625054
0.0053908597,-1.501841,-1.0774869,-1.2983985,0.0024625054
0.0056768022,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0060342355,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0064797965,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.007034041,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0077204714,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.008561293,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.009565277,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.010699834,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.011843058,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.012745199,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.0130963,-1.501841,-1.0774868,-1.2983986,0.0024624867
0.001799114,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
0.0015126611,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
0.0007915627,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-8.916482e-05,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.00092351437,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0016264874,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.002188832,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0026303662,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0029761384,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0032480059,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.003462865,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0036331955,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0037680315,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.003873875,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.003955379,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0040158452,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.004057565,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0040820343,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0040900977,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.004082042,-3.1974037,-2.2931457,-2.7974906,-0.0060553
-0.004057572,-3.1974037,-2.2931457,-2.7974906,-0.0060553
-0.004015847,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.003955379,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.003873875,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0037680315,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0036331953,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0034628648,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0032480056,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0029761428,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0026303658,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0021888325,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.0016264869,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-0.00092351343,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
-8.916482e-05,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
0.0007915497,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
0.0015126616,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
0.001799114,-3.1974037,-2.2931457,-2.7974906,-0.0060552927
0.023380708,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.02267034,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.020828962,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.01846807,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.016105697,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.014011256,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.012263807,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.010847436,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.009713262,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.008808552,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.008087374,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.007513033,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.0070574246,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.0066995434,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.0064239725,-1.0623066,-0.76531523,-0.90785575,0.002659264
0.0062195603,-1.0623066,-0.76531523,-0.90785575,0.002659264
0.006078543,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.005995861,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.0059686117,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.0059958613,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.006078542,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.006219542,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.006423955,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.0066995434,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.0070574246,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.0075130314,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.008087374,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.008808553,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.009713263,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.010847434,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.012263805,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.014011255,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.01610569,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.018468065,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.020828962,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.022670323,-1.0623066,-0.76531523,-0.9078558,0.0026592463
0.023380708,-1.0623066,-0.76531523,-0.9078558,0.0026592463
-0.00027101487,-1.177571,-0.8448666,-0.99532974,-0.001472068
-0.00016828999,-1.177571,-0.8448666,-0.99532974,-0.001472068
9.866664e-05,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00043375976,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00074135093,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0009635163,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0010843105,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0011152988,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0010793665,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0010002509,-1.177571,-0.8448666,-0.9953297,-0.001472055
0.00089779985,-1.177571,-0.8448666,-0.9953297,-0.001472055
0.0007869415,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00067820284,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0005786554,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00049293716,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0004240137,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0003737288,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00034317747,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00033293443,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00034317747,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0003737288,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00042401394,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00049293716,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0005786554,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00067820284,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00078694103,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0008977873,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0010002381,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0010793668,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0011152988,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00108431,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00096351607,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.0007413507,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.00043376023,-1.177571,-0.8448666,-0.99532974,-0.001472068
9.866804e-05,-1.177571,-0.8448666,-0.99532974,-0.001472068
-0.00016828813,-1.177571,-0.8448666,-0.99532974,-0.001472068
-0.00027101487,-1.177571,-0.8448666,-0.99532974,-0.001472068
0.11537358,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.10981517,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.09734294,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.08458954,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.07457131,-1.5426264,-1.1134157,-1.3597648,0.047581445
0.067462295,-1.5426264,-1.1134157,-1.3597648,0.047581445
0.06257371,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.059214003,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.056876525,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.055223018,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.054033812,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.05316654,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.052528195,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.052057356,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.051713064,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.051467955,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.051303983,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.051209766,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.05117903,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.051209766,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.051303983,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.051467955,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.051713064,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.052057356,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.052528195,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.05316654,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.054033812,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.055223018,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.05687652,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.059214003,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.0625737,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.067462295,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.074571304,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.08458951,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.09734292,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.109815136,-1.5426264,-1.1134157,-1.3597648,0.047581453
0.11537357,-1.5426264,-1.1134157,-1.3597648,0.047581445
0.10449511,-1.1808553,-0.8539454,-1.0356275,0.043307398
0.100206316,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.09013097,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.0791578,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.070055895,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.06334761,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.05862097,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.055320475,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.05299773,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.05133923,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.050136387,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.04925224,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.04859664,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.048109736,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.047751512,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.047495164,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.047322974,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.047223754,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.04719134,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.047223754,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.047322974,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.047495164,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.047751512,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.048109736,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.04859664,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.04925224,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.050136387,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.05133923,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.05299773,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.05532047,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.058620967,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.06334761,-1.1808553,-0.8539454,-1.0356275,0.043307398
0.07005589,-1.1808553,-0.8539454,-1.0356275,0.043307398
0.07915777,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.09013093,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.100206316,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.10449511,-1.1808553,-0.8539454,-1.0356274,0.043307394
0.03921356,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.03855265,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.03692828,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.035018347,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.033282302,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.031875722,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.030790161,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.029965848,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.029340621,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.028864017,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.028498411,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.028216643,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027999323,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027832655,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027706858,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027615042,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027552482,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027516097,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027504155,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027516097,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027552482,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027615044,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027706858,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027832655,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.027999323,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.028216643,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.028498417,-1.6074736,-1.156708,-1.4068663,0.025704138
0.02886402,-1.6074736,-1.156708,-1.4068663,0.025704138
0.02934062,-1.6074736,-1.1567078,-1.4068663,0.025704134
