F,ReH,ReE,ReHt,dvcs
0.06235151,-1.8844578,-0.6983994,-0.055170543,0.051281046
0.06568717,-1.8844578,-0.6983994,-0.055170543,0.051281046
0.069991946,-1.8844578,-0.6983994,-0.055170543,0.051281046
0.074915595,-1.8844578,-0.6983994,-0.055170543,0.051281046
0.07922989,-1.8844578,-0.6983994,-0.055170543,0.051281046
0.08101469,-1.8844578,-0.6983994,-0.055170543,0.051281046
0.03744714,-2.9123487,-1.073742,-0.04234525,0.029115569
0.037077416,-2.9123487,-1.073742,-0.04234525,0.029115569
0.036150817,-2.9123487,-1.073742,-0.04234525,0.029115569
0.035028286,-2.9123487,-1.073742,-0.04234525,0.029115569
0.033976886,-2.9123487,-1.073742,-0.04234525,0.029115569
0.033103798,-2.9123487,-1.073742,-0.04234525,0.029115569
0.0324177,-2.9123487,-1.073742,-0.04234525,0.029115569
0.03189024,-2.9123487,-1.073742,-0.04234525,0.029115569
0.031486962,-2.9123487,-1.073742,-0.04234525,0.029115569
0.031178074,-2.9123487,-1.073742,-0.04234525,0.029115569
0.030940533,-2.9123487,-1.073742,-0.04234525,0.029115569
0.030757297,-2.9123487,-1.073742,-0.04234525,0.029115569
0.030616008,-2.9123487,-1.073742,-0.04234525,0.029115569
0.03050775,-2.9123487,-1.073742,-0.04234525,0.029115569
0.030426223,-2.9123487,-1.073742,-0.04234522,0.029115643
0.030366749,-2.9123487,-1.073742,-0.04234522,0.029115643
0.030326199,-2.9123487,-1.073742,-0.04234525,0.029115569
0.030302681,-2.9123487,-1.073742,-0.04234525,0.029115569
0.030294968,-2.9123487,-1.073742,-0.04234525,0.029115569
0.030302681,-2.9123487,-1.073742,-0.04234525,0.029115569
0.030326199,-2.9123487,-1.073742,-0.04234525,0.029115569
0.030366674,-2.9123487,-1.073742,-0.04234525,0.029115569
0.030426148,-2.9123487,-1.073742,-0.04234525,0.029115569
0.03050775,-2.9123487,-1.073742,-0.04234525,0.029115569
0.030616008,-2.9123487,-1.073742,-0.04234525,0.029115569
0.030757297,-2.9123487,-1.073742,-0.04234525,0.029115569
0.03094053,-2.9123487,-1.073742,-0.04234525,0.029115569
0.031178074,-2.9123487,-1.073742,-0.04234525,0.029115569
0.031486962,-2.9123487,-1.073742,-0.04234525,0.029115569
0.03189024,-2.9123487,-1.073742,-0.04234525,0.029115569
0.0324177,-2.9123487,-1.073742,-0.04234525,0.029115569
0.0331038,-2.9123487,-1.073742,-0.04234525,0.029115569
0.033976883,-2.9123487,-1.073742,-0.04234525,0.029115569
0.035028286,-2.9123487,-1.073742,-0.04234525,0.029115569
0.03615082,-2.9123487,-1.073742,-0.04234525,0.029115569
0.037077416,-2.9123487,-1.073742,-0.04234525,0.029115569
0.03744714,-2.9123487,-1.073742,-0.04234525,0.029115569
0.235115,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.2098414,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.16157095,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.122630894,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.098444134,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.08438813,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.07614298,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.07112937,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.0679496,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.06585081,-1.0289356,-0.38139355,-0.06696145,0.058051173
0.06441712,-1.0289356,-0.38139355,-0.06696145,0.058051173
0.06341066,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.06269044,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.062170044,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.06179518,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.061531138,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.061355777,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.06125547,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.061222818,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.06125547,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.061355777,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.061531138,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.06179518,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.062170044,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.06269044,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.06341066,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.06441711,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.0658508,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.0679496,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.07112936,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.07614297,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.084388115,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.098444104,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.12263088,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.16157079,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.20984116,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.235115,-1.0289357,-0.38139355,-0.06696146,0.058051165
0.018380184,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.018361595,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.018308537,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.018228147,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.018129619,-2.7109163,-1.0007849,-0.0547932,0.016271155
0.018022027,-2.7109163,-1.0007849,-0.0547932,0.016271155
0.017912816,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017807357,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017709196,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017620359,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017541802,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.01747377,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017416093,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017368384,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.01733017,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017300993,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017280456,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017268257,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017264213,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017268257,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017280456,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017300993,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.01733017,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017368384,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017416093,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.01747377,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017541802,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017620359,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017709196,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017807355,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.017912816,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.01802205,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.018129641,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.018228145,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.018308537,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.018361595,-2.7109165,-1.0007849,-0.05479323,0.016271178
0.018380161,-2.7109163,-1.0007849,-0.0547932,0.016271155
0.016462918,-1.7228758,-0.64078176,-0.08194705,0.014067948
0.01645245,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.016414575,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.016338656,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.016223706,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.0160804,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015924184,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015768716,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015623237,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015492743,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015379188,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015282686,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015202412,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015137167,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015085701,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015046894,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015019836,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.0150038665,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.014998588,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.0150038665,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015019836,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015046894,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015085701,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015137167,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015202412,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015282686,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015379188,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015492744,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015623237,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015768716,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.015924184,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.016080422,-1.7228758,-0.64078176,-0.08194705,0.014067948
0.016223727,-1.7228758,-0.64078176,-0.08194705,0.014067948
0.016338656,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.016414573,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.016452452,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.016462896,-1.7228758,-0.64078176,-0.08194705,0.0140679255
0.11556792,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.1100197,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.09817106,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.08685322,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.07848791,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.07282047,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.069052726,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.06652723,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.06480338,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.063602254,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.06274898,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.062133066,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.061683632,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.061354518,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.061115295,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.060945798,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.06083281,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.060768045,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.06074694,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.060768045,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.06083281,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.060945798,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.061115295,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.061354518,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.061683632,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.062133066,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.06274898,-1.8547075,-0.68710494,-0.056650423,0.05845547
0.063602254,-1.8547075,-0.68710494,-0.056650423,0.05845547
0.06480338,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.06652723,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.069052726,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.07282046,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.0784879,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.086853206,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.09817101,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.11001963,-1.8547076,-0.68710494,-0.056650408,0.05845547
0.11556792,-1.8547076,-0.68710494,-0.056650408,0.05845547
-0.0003168297,-2.4597735,-0.917382,-0.104485355,2.977578e-05
-0.00029375398,-2.4597735,-0.917382,-0.104485355,2.977578e-05
-0.00023032498,-2.4597735,-0.917382,-0.104485355,2.977578e-05
-0.00014111103,-2.4597735,-0.917382,-0.104485355,2.977578e-05
-4.3141074e-05,-2.4597735,-0.917382,-0.104485355,2.977578e-05
4.9701077e-05,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00012913876,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00019212061,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00023913693,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00027248822,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00029505102,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.0003095848,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.0003184302,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00032343448,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00032598624,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00032708835,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00032743515,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00032747642,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00032746315,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00032747642,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00032743512,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.0003270511,-2.4597735,-0.917382,-0.104485355,2.9738527e-05
0.00032594893,-2.4597735,-0.917382,-0.104485355,2.9738527e-05
0.00032343448,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.0003184302,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00030958484,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00029505108,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00027248828,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00023913704,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00019212074,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.00012913876,-2.4597735,-0.917382,-0.104485355,2.977578e-05
4.9701193e-05,-2.4597735,-0.917382,-0.104485355,2.977578e-05
-4.3140957e-05,-2.4597735,-0.917382,-0.104485355,2.977578e-05
-0.00014111085,-2.4597735,-0.917382,-0.104485355,2.977578e-05
-0.00023032492,-2.4597735,-0.917382,-0.104485355,2.977578e-05
-0.00029375398,-2.4597735,-0.917382,-0.104485355,2.977578e-05
-0.0003168297,-2.4597735,-0.917382,-0.104485355,2.977578e-05
0.0022584219,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0022721798,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0023101761,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0023640632,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0024238164,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0024809164,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0025299569,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0025686605,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0025970405,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026164073,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026285872,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026354345,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026385877,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.002639383,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026388515,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026377535,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026366247,-2.9322948,-1.0865872,-0.07593083,0.0022498253
0.0026358159,-2.9322948,-1.0865872,-0.07593083,0.0022498253
0.0026355248,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026358159,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026366245,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026377537,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026388515,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.002639383,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026385877,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026354345,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026285874,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0026164073,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0025970405,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0025686605,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.002529957,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0024809164,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0024238164,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0023640634,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0023101761,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.00227218,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.0022584219,-2.9322948,-1.0865872,-0.07593077,0.0022498253
0.023955328,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.023920761,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.023815395,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.023640133,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.0234068,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.023137279,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.022855729,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.022581901,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.022328693,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.022102833,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021906676,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021739949,-1.4172857,-0.5290781,-0.08538381,0.019796804
0.021601101,-1.4172857,-0.5290781,-0.08538381,0.019796804
0.021488063,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021398712,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021331215,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021284081,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021256233,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021247022,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021256233,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021284081,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021331215,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021398712,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021488063,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021601116,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021739963,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.021906676,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.022102835,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.022328695,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.022581901,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.022855729,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.023137279,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.023406802,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.023640132,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.023815397,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.023920763,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.023955328,-1.4172857,-0.5290781,-0.085383795,0.019796818
0.33762622,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.2948608,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.22010487,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.16452992,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.13105527,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.111533485,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.09991352,-1.4676833,-0.5440198,-0.056821562,0.07450933
0.09275481,-1.4676833,-0.5440198,-0.056821562,0.07450933
0.08818227,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.085161746,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.08310714,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.08167576,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.08066108,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.07993527,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.07941743,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.07905576,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.078817174,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.07868136,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.07863725,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.07868136,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.07881718,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.07905576,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.07941743,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.07993527,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.08066108,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.08167576,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.08310714,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.085161746,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.08818226,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.09275481,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.09991352,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.11153346,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.13105522,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.16452986,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.2201047,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.2948604,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.33762622,-1.4676832,-0.5440198,-0.056821577,0.07450933
0.0026581096,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0029558917,-1.2838022,-0.48445597,-0.123294935,0.0032887976
0.0036252397,-1.2838022,-0.48445597,-0.123294935,0.0032887976
0.004267905,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0046719066,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.004835443,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0048374874,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.004754066,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.004635757,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0045109186,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0043936614,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0042900965,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.004202217,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0041300603,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0040728617,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.004029639,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0039994796,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.003981677,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0039757923,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.003981677,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0039994796,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.004029639,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0040728617,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0041300603,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.004202217,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0042900965,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0043936614,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0045109186,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0046357564,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0047540665,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0048374874,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0048354436,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.004671907,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.004267899,-1.2838022,-0.48445597,-0.123294935,0.0032887976
0.0036252416,-1.2838022,-0.48445597,-0.123294935,0.0032887976
0.0029559028,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.0026581096,-1.2838022,-0.48445597,-0.12329492,0.003288805
0.02535579,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02516326,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.024669062,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02404363,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02342448,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.022879628,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02242769,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.022063578,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.021774145,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.021545354,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02136493,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.021222964,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02111178,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.021025563,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.020959975,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.020911848,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.020878939,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02085976,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.020853458,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02085976,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.020878939,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.020911848,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.020959975,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.021025563,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02111178,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.021222962,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02136493,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.021545354,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.021774156,-1.6075875,-0.5978256,-0.08322116,0.019959513
0.022063589,-1.6075875,-0.5978256,-0.08322116,0.019959513
0.02242769,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.022879627,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02342448,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02404363,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.024669059,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.025163257,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.02535579,-1.6075875,-0.5978255,-0.08322113,0.019959502
0.07327291,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.07056847,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.06459891,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.058665223,-1.3813246,-0.5128701,-0.07383584,0.042685438
