F,ReH,ReE,ReHt,dvcs
-0.0054175616,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
-0.0053861095,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
-0.0053468705,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
-0.005299436,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
-0.005243412,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
-0.00517851,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
-0.0051046796,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
-0.00502233,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
-0.004932667,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
-0.004838156,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
-0.0047430852,-1.785017,-0.9443698,-0.87488997,-0.006372
-0.004654047,-1.785017,-0.9443698,-0.87488997,-0.006372
-0.004579791,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
-0.0045299237,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
-0.004512281,-1.7850171,-0.94436973,-0.8748899,-0.0063720075
0.01673957,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.015809637,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.01355624,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0109698605,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.008686652,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.006893334,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.005551678,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.004563033,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0038340138,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0032924789,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.002886602,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.002580131,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0023478996,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0021724396,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0020416216,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0019470662,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0018831,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0018460746,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0018339516,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0018460746,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0018831,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0019470658,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0020416214,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0021724396,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0023478996,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0025801307,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0028866022,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0032924511,-1.3705704,-0.7115257,-0.6673686,0.00021391641
0.0038339861,-1.3705704,-0.7115257,-0.6673686,0.00021391641
0.004563032,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.005551676,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.006893335,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.008686651,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.010969861,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.013556236,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.015809637,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.01673957,-1.3705704,-0.7115256,-0.66736853,0.00021394435
0.0065539377,-1.1815791,-0.595438,-0.577699,-0.007727475
0.0058323396,-1.1815791,-0.595438,-0.577699,-0.007727475
0.0040815454,-1.1815791,-0.595438,-0.577699,-0.007727475
0.002047862,-1.1815791,-0.595438,-0.577699,-0.007727475
0.00020331983,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0013017328,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.002477033,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0033812243,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0040758187,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.004611606,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.005027111,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0053505506,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.005602292,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.00579694,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.005944912,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0060535558,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0061279293,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0061713224,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0061855875,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0061713224,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0061279293,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0060535558,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.005944929,-1.1815791,-0.595438,-0.577699,-0.0077274917
-0.005796957,-1.1815791,-0.595438,-0.577699,-0.0077274917
-0.005602292,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0053505516,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.005027111,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.004611606,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.004075818,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0033812257,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0024770359,-1.1815791,-0.595438,-0.577699,-0.007727475
-0.0013017347,-1.1815791,-0.595438,-0.577699,-0.007727475
0.00020331703,-1.1815791,-0.595438,-0.577699,-0.007727475
0.0020478657,-1.1815791,-0.595438,-0.577699,-0.007727475
0.0040815314,-1.1815791,-0.595438,-0.577699,-0.007727475
0.0058323266,-1.1815791,-0.595438,-0.577699,-0.007727475
0.0065539377,-1.1815791,-0.595438,-0.577699,-0.007727475
0.5377331,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.49157625,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.3890339,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.28676608,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.20968796,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.15781897,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.12415962,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.10231748,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.087912194,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.078198224,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.07149685,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.06677976,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.06340882,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.060981527,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.05924017,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.058018427,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.057209656,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.056748092,-0.7848424,-0.37873822,-0.36367458,0.04428252
0.05659802,-0.7848424,-0.37873822,-0.36367458,0.04428252
0.056748103,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.05720966,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.058018427,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.059240166,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.060981527,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.06340882,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.06677976,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.07149685,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.078198224,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.08791217,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.10231745,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.124159575,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.15781894,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.20968783,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.28676596,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.38903335,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.49157572,-0.7848424,-0.37873816,-0.36367458,0.04428253
0.5377331,-0.7848424,-0.37873816,-0.36367458,0.04428253
-0.0010974742,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.001196064,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0014606724,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0018198916,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0022030768,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0025638894,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0028809812,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0031492622,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.003371625,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0035538597,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.003702147,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0038220384,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.003918159,-1.6650155,-0.8767882,-0.8156163,-0.005251185
-0.0039941818,-1.6650155,-0.8767882,-0.8156163,-0.005251185
-0.004052962,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.004096663,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0041268375,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.004144538,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.004150372,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.004144538,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0041268375,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.004096663,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.004052962,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.003994176,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0039181532,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0038220389,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.003702147,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0035538594,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0033716261,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0031492624,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0028809814,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0025638898,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0022030794,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0018198923,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0014606733,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0011960659,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0010974742,-1.6650153,-0.87678814,-0.8156163,-0.0052511794
-0.0040814187,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.004107087,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0041790297,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0042845067,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.00440838,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.004537571,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.004662943,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0047791395,-1.770413,-0.9367659,-0.8676217,-0.0062858937
-0.0048835706,-1.770413,-0.9367659,-0.8676217,-0.0062858937
-0.0049754013,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0050547794,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.005122317,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0051788148,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.005225089,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.005261886,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.005289839,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0053094476,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0053210696,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.00532492,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0053210696,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0053094476,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.005289839,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.005261886,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.005225089,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0051788148,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.005122317,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0050547794,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0049754013,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.004883567,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.004779136,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.004662943,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.004537571,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.00440838,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0042845076,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0041790293,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.004107087,-1.7704132,-0.93676585,-0.86762166,-0.00628589
-0.0040814187,-1.7704132,-0.93676585,-0.86762166,-0.00628589
0.15835491,-0.8943466,-0.4435302,-0.421126,0.028201811
0.15118293,-0.8943466,-0.4435302,-0.421126,0.028201811
0.13331011,-0.89434665,-0.44353017,-0.421126,0.028201789
0.11199134,-0.89434665,-0.44353017,-0.421126,0.028201789
0.09259275,-0.8943466,-0.4435302,-0.421126,0.028201811
0.07714977,-0.8943466,-0.4435302,-0.421126,0.028201811
0.06563069,-0.8943466,-0.4435302,-0.421126,0.028201811
0.05727034,-0.8943466,-0.4435302,-0.421126,0.028201811
0.05124328,-0.8943466,-0.4435302,-0.421126,0.028201811
0.046881676,-0.8943466,-0.4435302,-0.421126,0.028201811
0.04369921,-0.8943466,-0.4435302,-0.421126,0.028201811
0.04135704,-0.8943466,-0.4435302,-0.421126,0.028201811
0.039623126,-0.8943466,-0.4435302,-0.421126,0.028201811
0.03833939,-0.8943466,-0.4435302,-0.421126,0.028201811
0.03739836,-0.8943466,-0.4435302,-0.421126,0.028201811
0.0367273,-0.8943466,-0.4435302,-0.421126,0.028201811
0.03627786,-0.8943466,-0.4435302,-0.421126,0.028201811
0.036019433,-0.8943466,-0.4435302,-0.421126,0.028201811
0.035935096,-0.8943466,-0.4435302,-0.421126,0.028201811
0.036019433,-0.8943466,-0.4435302,-0.421126,0.028201811
0.03627786,-0.8943466,-0.4435302,-0.421126,0.028201811
0.036727298,-0.8943466,-0.4435302,-0.421126,0.028201811
0.03739836,-0.8943466,-0.4435302,-0.421126,0.028201811
0.03833939,-0.8943466,-0.4435302,-0.421126,0.028201811
0.039623126,-0.8943466,-0.4435302,-0.421126,0.028201811
0.04135704,-0.8943466,-0.4435302,-0.421126,0.028201811
0.04369921,-0.8943466,-0.4435302,-0.421126,0.028201811
0.046881676,-0.8943466,-0.4435302,-0.421126,0.028201811
0.051243275,-0.8943466,-0.4435302,-0.421126,0.028201811
0.057270326,-0.8943466,-0.4435302,-0.421126,0.028201811
0.065630674,-0.8943466,-0.4435302,-0.421126,0.028201811
0.07714975,-0.8943466,-0.4435302,-0.421126,0.028201811
0.092592716,-0.8943466,-0.4435302,-0.421126,0.028201811
0.1119913,-0.8943466,-0.4435302,-0.421126,0.028201811
0.13331008,-0.89434665,-0.44353017,-0.421126,0.028201789
0.15118282,-0.89434665,-0.44353017,-0.421126,0.028201789
0.15835491,-0.8943466,-0.4435302,-0.421126,0.028201811
0.011637623,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011649037,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011681708,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011731321,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011791852,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011856862,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011920612,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011978783,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012028714,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012069276,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012100546,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.0121234115,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012139213,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012149456,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012155607,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012158968,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012160594,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012161258,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012161426,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012161258,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012160594,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012158968,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012155606,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012149456,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012139213,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.0121234115,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012100546,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012069276,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.012028714,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011978776,-1.2826024,-0.6533521,-0.6247593,0.011439859
0.011920605,-1.2826024,-0.6533521,-0.6247593,0.011439859
0.011856862,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011791853,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011731321,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.0116817085,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011649037,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011637623,-1.2826024,-0.65335214,-0.62475926,0.011439866
0.011224984,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.010679183,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.009302788,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0076199127,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0060298904,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0047011464,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.003653016,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0028457139,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.002228,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0017546983,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0013905831,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.00110954,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0008926231,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0007262174,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0006006069,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.00050893147,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.00044646685,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0004101391,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.00039821654,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0004101391,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.00044646673,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.00050893147,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.00060060644,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0007262174,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.00089263637,-1.2857664,-0.6624385,-0.6250225,-0.0012355847
0.0011095533,-1.2857664,-0.6624385,-0.6250225,-0.0012355847
0.0013905829,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0017546981,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0022280002,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0028457134,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0036530145,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.0047011436,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.006029892,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.007619909,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.00930279,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.010679184,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
0.011224984,-1.2857664,-0.66243845,-0.62502235,-0.0012355978
-0.00018129032,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0005818214,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0015882337,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0028125392,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.003964707,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.004926034,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0056850123,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0062712254,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.006721548,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.00706816,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.007336036,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0075436914,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0077045797,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.007828404,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.007922118,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.007990647,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.008037409,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0080646295,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0080735665,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.008064663,-2.1538596,-1.162418,-1.0644503,-0.009638089
-0.008037442,-2.1538596,-1.162418,-1.0644503,-0.009638089
-0.007990649,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.007922118,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.007828404,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0077045797,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0075436914,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0073360354,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.00706816,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0067215515,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0062712254,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.005685013,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0049260333,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0039647063,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0028125388,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0015882496,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.0005818214,-2.1538594,-1.1624181,-1.0644504,-0.009638055
-0.00018129032,-2.1538594,-1.1624181,-1.0644504,-0.009638055
0.024362367,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.023456749,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.021145321,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.018264238,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.01548439,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.013115743,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.011215421,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.009730104,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.008578743,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0076860813,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0069918,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0064504175,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0060285763,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.00570215,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0054538497,-1.0574133,-0.5319864,-0.5102811,0.0024338448
0.0052714576,-1.0574133,-0.5319864,-0.5102811,0.0024338448
0.0051465547,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0050736596,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0050496934,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0050736596,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0051465537,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.005271459,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0054538515,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.00570215,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0060285763,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0064504165,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0069918,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.007686082,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.008578743,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.009730102,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0112154195,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.013115742,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.015484382,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.01826423,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.021145321,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.023456734,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.024362367,-1.0574132,-0.5319865,-0.5102811,0.0024338467
0.0010077492,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0010610637,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0011962815,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.001356462,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0014866916,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0015564589,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0015611448,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0015121687,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0014266055,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0013207928,-1.1917582,-0.60317636,-0.5803132,-0.0006534932
0.0012077388,-1.1917582,-0.60317636,-0.5803132,-0.0006534932
0.0010967586,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0009940618,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.00090358837,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.000827719,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0007678325,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.00072468864,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.00069868227,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0006899962,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.00069868227,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
