F,ReH,ReE,ReHt,dvcs
0.004381696,-1.9357584,-0.5304742,-0.74174297,0.003461098
0.004388551,-1.9357584,-0.5304742,-0.74174297,0.003461098
0.0043834634,-1.9357584,-0.5304742,-0.74174297,0.003461098
0.004361,-1.9357584,-0.5304742,-0.74174297,0.003461098
0.0043158447,-1.9357584,-0.5304742,-0.74174297,0.003461098
0.004244564,-1.9357584,-0.5304742,-0.74174297,0.003461098
0.004148421,-1.9357584,-0.5304742,-0.74174297,0.003461098
0.004036582,-1.9357584,-0.5304742,-0.74174297,0.003461098
0.0039277123,-1.9357584,-0.5304742,-0.74174297,0.003461098
0.003846944,-1.9357584,-0.5304742,-0.74174297,0.003461098
0.0038169394,-1.9357584,-0.5304742,-0.74174297,0.003461098
0.023682876,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.02333702,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.022399012,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.021104138,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.01969862,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.018356977,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.017168555,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.01616096,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.015327987,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.014649304,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.014101251,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.013661824,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.013312419,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.013038118,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.012827379,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.012671504,-1.6386198,-0.4401323,-0.6266351,0.009470129
0.012564327,-1.6386198,-0.4401323,-0.6266351,0.009470129
0.012501654,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.012481015,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.012501654,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.01256436,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.012671538,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.012827379,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.013038118,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.013312419,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.013661823,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.01410125,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.014649304,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.015327987,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.016160956,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.017168552,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.018356971,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.019698618,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.02110413,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.022399008,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.023337016,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.023682876,-1.6386197,-0.4401323,-0.6266351,0.009470163
0.01799498,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.017532837,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.016337758,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.014815092,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.013308276,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.011992583,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.010914352,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.010056977,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.009383675,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.008856867,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.008444766,-2.063077,-0.5461867,-0.77965814,0.0050965976
0.008122496,-2.063077,-0.5461867,-0.77965814,0.0050965976
0.007871226,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.0076769497,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.007529443,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.0074213324,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.007347455,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.007304412,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.007290272,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.007304412,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.0073474552,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.007421332,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.007529443,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.0076769497,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.007871226,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.008122511,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.008444781,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.008856867,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.009383673,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.010056974,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.010914348,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.011992583,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.013308277,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.014815093,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.016337758,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.017532833,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.01799498,-2.063077,-0.5461866,-0.7796582,0.0050966125
0.63348955,-1.0766355,-0.283066,-0.40389347,0.047759928
0.52801245,-1.0766355,-0.283066,-0.40389347,0.047759928
0.350956,-1.0766355,-0.283066,-0.40389347,0.047759928
0.22638449,-1.0766355,-0.283066,-0.40389347,0.047759928
0.15528363,-1.0766355,-0.283066,-0.40389347,0.047759928
0.11578567,-1.0766355,-0.283066,-0.4038934,0.047759935
0.09323431,-1.0766355,-0.283066,-0.4038934,0.047759935
0.07980451,-1.0766355,-0.283066,-0.40389347,0.047759928
0.07144983,-1.0766355,-0.283066,-0.40389347,0.047759928
0.0660387,-1.0766355,-0.283066,-0.40389347,0.047759928
0.062409647,-1.0766355,-0.283066,-0.40389347,0.047759928
0.059905745,-1.0766355,-0.283066,-0.40389347,0.047759928
0.05814184,-1.0766355,-0.283066,-0.40389347,0.047759928
0.05688475,-1.0766355,-0.283066,-0.40389347,0.047759928
0.05598959,-1.0766355,-0.283066,-0.40389347,0.047759928
0.05536487,-1.0766355,-0.283066,-0.40389347,0.047759928
0.054952823,-1.0766355,-0.283066,-0.40389347,0.047759928
0.05471821,-1.0766355,-0.283066,-0.40389347,0.047759928
0.05464201,-1.0766355,-0.283066,-0.40389347,0.047759928
0.05471821,-1.0766355,-0.283066,-0.40389347,0.047759928
0.054952823,-1.0766355,-0.283066,-0.40389347,0.047759928
0.05536487,-1.0766355,-0.283066,-0.40389347,0.047759928
0.05598959,-1.0766355,-0.283066,-0.40389347,0.047759928
0.05688475,-1.0766355,-0.283066,-0.40389347,0.047759928
0.05814184,-1.0766355,-0.283066,-0.40389347,0.047759928
0.059905745,-1.0766355,-0.283066,-0.40389347,0.047759928
0.062409647,-1.0766355,-0.283066,-0.40389347,0.047759928
0.0660387,-1.0766355,-0.283066,-0.40389347,0.047759928
0.07144982,-1.0766355,-0.283066,-0.40389347,0.047759928
0.0798045,-1.0766355,-0.283066,-0.40389347,0.047759928
0.0932343,-1.0766355,-0.283066,-0.40389347,0.047759928
0.11578561,-1.0766355,-0.283066,-0.40389347,0.047759928
0.1552836,-1.0766355,-0.283066,-0.40389347,0.047759928
0.2263844,-1.0766355,-0.283066,-0.40389347,0.047759928
0.35095564,-1.0766355,-0.283066,-0.40389347,0.047759928
0.52801174,-1.0766355,-0.283066,-0.40389347,0.047759928
0.63348955,-1.0766355,-0.283066,-0.40389347,0.047759928
0.003335355,-2.4463072,-0.6541051,-0.9277155,0.001912059
0.0033332543,-2.4463072,-0.6541051,-0.9277155,0.001912059
0.00332622,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0033124858,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0032907424,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0032608863,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.003224143,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0031826026,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0031386386,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0030944792,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0030519776,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0030125522,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0029772162,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0029466525,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0029212956,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0029014065,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0028871312,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.002878543,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0028756775,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.002878543,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0028871312,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0029014067,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0029212958,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0029466525,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0029772162,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0030125524,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0030519776,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0030944792,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0031386386,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.003182602,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0032241433,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0032608865,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0032907054,-2.4463072,-0.6541051,-0.9277155,0.001912059
0.003312449,-2.4463072,-0.6541051,-0.9277155,0.001912059
0.0033262204,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0033332915,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.0033353923,-2.4463074,-0.65410507,-0.92771536,0.0019120963
0.01848903,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.01767895,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.01570996,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.013435756,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.011408844,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.009796828,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.008572989,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0076567,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0069699865,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.00645177,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.006057596,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0057559498,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0055246586,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0053481306,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0052154055,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0051188273,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0050531668,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.005015034,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0050025284,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.005015034,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0050531668,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0051188273,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.005215405,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0053481306,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0055246586,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.005755949,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.006057596,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.0064517893,-1.7708441,-0.47328275,-0.6683245,0.0032562779
0.006970005,-1.7708441,-0.47328275,-0.6683245,0.0032562779
0.007656699,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.008572986,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.009796829,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.011408843,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.013435757,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.015709959,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.017678952,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.01848903,-1.7708442,-0.47328275,-0.6683245,0.0032562593
0.009542588,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.009019917,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.0077046826,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.006087955,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.0045338077,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.0032014342,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.0021201202,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.0012637207,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.0005913465,-1.36336,-0.38562152,-0.528413,-0.0030092339
6.408128e-05,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.00035000918,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.00067551597,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.0009308108,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.0011293916,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.0012810564,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.0013928044,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.0014694973,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.0015143179,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.0015290638,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.0015143178,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.0014694973,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.0013928044,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.0012810554,-1.36336,-0.3856215,-0.528413,-0.003009232
-0.0011293897,-1.36336,-0.3856215,-0.528413,-0.003009232
-0.0009308108,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.00067551667,-1.36336,-0.38562152,-0.528413,-0.0030092339
-0.00035000895,-1.36336,-0.38562152,-0.528413,-0.0030092339
6.408128e-05,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.000591347,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.0012637188,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.002120118,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.0032014328,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.004533805,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.006087958,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.0077046705,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.009019906,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.009542588,-1.36336,-0.38562152,-0.528413,-0.0030092339
0.5367852,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.49159926,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.39114916,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.29083514,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.21507713,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.16396123,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.13068512,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.109014556,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.094667815,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.084955275,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.07822862,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.07347579,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.07006725,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.067604944,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.065833494,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.064587735,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.06376157,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.063289516,-0.9061267,-0.24184455,-0.34831274,0.05041538
0.06313593,-0.9061267,-0.24184455,-0.34831274,0.05041538
0.063289516,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.06376158,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.06458773,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.065833494,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.067604944,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.07006725,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.07347579,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.07822862,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.084955275,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.09466779,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.10901452,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.13068506,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.1639612,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.215077,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.29083505,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.39114863,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.49159878,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.5367852,-0.9061267,-0.24184458,-0.34831274,0.05041538
0.0028210157,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0027564683,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0025815568,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0023396062,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.002074482,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0018164187,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0015810654,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0013741378,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0011960461,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0010448517,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.000917832,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0008122127,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0007254734,-2.2565365,-0.6020975,-0.8534815,-0.000687944
0.0006554745,-2.2565365,-0.6020975,-0.8534815,-0.000687944
0.00060045824,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.00055903103,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0005301563,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0005131138,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0005074793,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0005131138,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0005301563,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.00055903103,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.00060045836,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0006554782,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0007254771,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.00081221224,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.00091783225,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0010448518,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.001196045,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0013741378,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0015810654,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0018164185,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0020744798,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0023396057,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0025815563,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0027564669,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0028210157,-2.2565365,-0.6020976,-0.8534815,-0.0006879403
0.0027534938,-2.4284115,-0.64884263,-0.9206014,0.001016
0.002745306,-2.4284115,-0.64884263,-0.9206014,0.001016
0.002721292,-2.4284115,-0.64884263,-0.9206014,0.001016
0.002683076,-2.4284115,-0.64884263,-0.9206014,0.001016
0.002633233,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0025749807,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0025117458,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0024467558,-2.4284115,-0.6488427,-0.9206015,0.0010160075
0.0023827339,-2.4284115,-0.6488427,-0.9206015,0.0010160075
0.0023218174,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0022655642,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0022150022,-2.4284115,-0.64884263,-0.9206014,0.001016
0.002170767,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0021332072,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0021024807,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0020786286,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0020616336,-2.4284115,-0.64884263,-0.9206014,0.001016
0.002051458,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0020480696,-2.4284115,-0.64884263,-0.9206014,0.001016
0.002051458,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0020616336,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0020786282,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0021024807,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0021332072,-2.4284115,-0.64884263,-0.9206014,0.001016
0.002170767,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0022150022,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0022655642,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0023218174,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0023827266,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0024467483,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0025117453,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0025749812,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0026332333,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0026830751,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0027212924,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0027453061,-2.4284115,-0.64884263,-0.9206014,0.001016
0.0027534938,-2.4284115,-0.64884263,-0.9206014,0.001016
0.1603476,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.15352926,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.13651809,-1.0727954,-0.2899877,-0.41430175,0.034279898
0.11618004,-1.0727954,-0.2899877,-0.41430175,0.034279898
0.097610176,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.08276116,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.07162669,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.063498035,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.057601526,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.05330731,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.05015441,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.047820125,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.04608246,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.044789553,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.04383772,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.043156557,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.042699113,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.0424356,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.04234953,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.0424356,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.042699113,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.043156553,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.04383772,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.044789553,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.04608246,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.047820125,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.05015441,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.05330731,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.057601523,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.06349803,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.07162668,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.08276114,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.09761014,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.11617999,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.13651805,-1.0727954,-0.2899877,-0.41430175,0.034279898
0.15352917,-1.0727954,-0.2899877,-0.41430175,0.034279898
0.1603476,-1.0727953,-0.28998768,-0.4143018,0.034279898
0.014806449,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.0148227345,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.014869489,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.01494092,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015028901,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015124662,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015220268,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015309592,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015388653,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015455489,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015509758,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015552231,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015584337,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015607784,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.0156242885,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015635403,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015642399,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015646216,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015647424,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015646216,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015642399,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015635403,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.0156242885,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015607784,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015584337,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015552231,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015509757,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015455489,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015388653,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015309604,-1.5350714,-0.43657348,-0.60215807,0.015137
0.015220279,-1.5350714,-0.43657348,-0.60215807,0.015137
0.015124662,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.015028902,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.01494092,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.01486949,-1.5350715,-0.43657342,-0.60215807,0.015136989
