F,ReH,ReE,ReHt,dvcs
0.07517121,-1.7130079,-0.75950754,-0.32220286,0.046853933
0.07699105,-1.7130079,-0.75950754,-0.32220286,0.046853933
0.030772094,-2.511917,-1.1229072,-0.40686515,0.022180796
0.030383013,-2.511917,-1.1229072,-0.40686515,0.022180796
0.02940853,-2.511917,-1.1229072,-0.40686515,0.022180796
0.028229577,-2.511917,-1.1229072,-0.40686515,0.022180796
0.027127683,-2.511917,-1.1229072,-0.40686515,0.022180796
0.026215337,-2.511917,-1.1229072,-0.40686515,0.022180796
0.025500994,-2.511917,-1.1229072,-0.40686515,0.022180796
0.024954122,-2.511917,-1.1229072,-0.40686515,0.022180796
0.0245379,-2.511917,-1.1229072,-0.40686515,0.022180796
0.024220582,-2.511917,-1.1229072,-0.40686515,0.022180796
0.023977673,-2.511917,-1.1229072,-0.40686515,0.022180796
0.023791105,-2.511917,-1.1229072,-0.40686515,0.022180796
0.02364781,-2.511917,-1.1229072,-0.40686515,0.022180796
0.023538398,-2.511917,-1.1229072,-0.40686515,0.022180796
0.023456233,-2.5119169,-1.1229072,-0.40686515,0.022180866
0.02339644,-2.5119169,-1.1229072,-0.40686515,0.022180866
0.023355749,-2.511917,-1.1229072,-0.40686515,0.022180796
0.023332175,-2.511917,-1.1229072,-0.40686515,0.022180796
0.023324447,-2.511917,-1.1229072,-0.40686515,0.022180796
0.023332175,-2.511917,-1.1229072,-0.40686515,0.022180796
0.023355749,-2.511917,-1.1229072,-0.40686515,0.022180796
0.02339637,-2.511917,-1.1229072,-0.40686515,0.022180796
0.023456162,-2.511917,-1.1229072,-0.40686515,0.022180796
0.023538398,-2.511917,-1.1229072,-0.40686515,0.022180796
0.02364781,-2.511917,-1.1229072,-0.40686515,0.022180796
0.023791105,-2.511917,-1.1229072,-0.40686515,0.022180796
0.023977673,-2.511917,-1.1229072,-0.40686515,0.022180796
0.024220582,-2.511917,-1.1229072,-0.40686515,0.022180796
0.0245379,-2.511917,-1.1229072,-0.40686515,0.022180796
0.024954122,-2.511917,-1.1229072,-0.40686515,0.022180796
0.025500992,-2.511917,-1.1229072,-0.40686515,0.022180796
0.026215337,-2.511917,-1.1229072,-0.40686515,0.022180796
0.027127683,-2.511917,-1.1229072,-0.40686515,0.022180796
0.028229577,-2.511917,-1.1229072,-0.40686515,0.022180796
0.02940853,-2.511917,-1.1229072,-0.40686515,0.022180796
0.030383013,-2.511917,-1.1229072,-0.40686515,0.022180796
0.030772094,-2.511917,-1.1229072,-0.40686515,0.022180796
0.23004396,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.20529948,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.15796514,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.11965844,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.09575516,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.081785515,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.073540166,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.06849447,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.06527436,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.06313629,-1.0638633,-0.46984124,-0.26995352,0.05485907
0.061667692,-1.0638633,-0.46984124,-0.26995352,0.05485907
0.060631547,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.059886727,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.059346445,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.05895594,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.058680132,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.058496576,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.058391437,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.058357183,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.058391437,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.058496576,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.058680136,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.058955945,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.059346445,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.059886727,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.060631547,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.06166769,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.06313628,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.06527435,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.06849447,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.07354016,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.0817855,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.09575514,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.119658425,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.15796497,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.20529926,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.23004396,-1.0638633,-0.46984124,-0.26995352,0.05485906
0.0137489475,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.013723764,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.013652621,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.013546856,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.013420476,-2.3387327,-1.0497671,-0.38403878,0.011456039
0.013286235,-2.3387327,-1.0497671,-0.38403878,0.011456039
0.013153746,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.01302924,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012916131,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012815909,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012728867,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012654612,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.01259243,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012541502,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012501029,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012470311,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012448782,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.01243603,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012431808,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.01243603,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012448782,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012470311,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012501029,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012541502,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.01259243,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012654612,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012728867,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.012815909,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.01291613,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.01302924,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.013153745,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.013286219,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.01342046,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.013546855,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.013652621,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.013723764,-2.3387327,-1.0497671,-0.3840388,0.011456024
0.013748962,-2.3387327,-1.0497671,-0.38403878,0.011456039
0.013087379,-1.5961957,-0.70681274,-0.32934603,0.010511834
0.013070887,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.013017245,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.012921011,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.012785899,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.012625173,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.012454992,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.012288733,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.012135021,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011998239,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011879841,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011779574,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011696356,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011628811,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011575574,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011535449,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011507478,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.01149097,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011485513,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.01149097,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011507477,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011535449,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011575574,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011628811,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011696356,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011779575,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.011879841,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.01199824,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.012135021,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.012288733,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.012454992,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.012625183,-1.5961957,-0.70681274,-0.32934603,0.010511834
0.012785908,-1.5961957,-0.70681274,-0.32934603,0.010511834
0.01292101,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.013017244,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.013070887,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.0130873695,-1.5961957,-0.70681274,-0.32934603,0.010511825
0.111763805,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.10615659,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.09418407,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.08275239,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.074308425,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.06859292,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.06479758,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.062256932,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.060525183,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.059320286,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.058465537,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.05784936,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.05740026,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.057071734,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.056833144,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.056664214,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.05655166,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.05648717,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.05646616,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.05648717,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.05655166,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.056664214,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.056833144,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.057071734,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.05740026,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.05784936,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.058465518,-1.7017919,-0.75169045,-0.33096614,0.054191433
0.059320267,-1.7017919,-0.75169045,-0.33096614,0.054191433
0.060525183,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.062256932,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.06479758,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.06859291,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.07430842,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.08275238,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.094184026,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.10615653,-1.7017919,-0.7516904,-0.33096614,0.05419145
0.111763805,-1.7017919,-0.7516904,-0.33096614,0.05419145
-0.006265313,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0062440718,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0061857435,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0061038733,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0060142674,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0059297676,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0058579715,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.005801606,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.005760111,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0057312604,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.005712312,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0057006534,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0056940746,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0056908363,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0056896345,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0056895264,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.005689862,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.00569022,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.005690364,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.00569022,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.005689862,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0056895153,-2.1779253,-0.9717627,-0.40617636,-0.006004591
-0.0056896233,-2.1779253,-0.9717627,-0.40617636,-0.006004591
-0.0056908363,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0056940746,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0057006534,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.005712312,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.00573126,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.005760111,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.005801606,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0058579715,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0059297676,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0060142674,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0061038733,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0061857435,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0062440718,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.006265313,-2.1779253,-0.9717628,-0.40617636,-0.006004602
-0.0055922214,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0055807196,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005549027,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0055042957,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005455082,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005408604,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005369371,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0053391894,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005317905,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0053042714,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0052966257,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005293308,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0052928654,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0052941223,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0052961763,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005298366,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005300167,-2.5353262,-1.1369894,-0.42699978,-0.0056913015
-0.005301397,-2.5353262,-1.1369894,-0.42699978,-0.0056913015
-0.005301885,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0053014564,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005300227,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005298366,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0052961763,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0052941223,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0052928654,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005293308,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0052966257,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005304271,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005317905,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0053391894,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005369371,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0054086037,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005455082,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005504295,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.005549027,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0055807196,-2.5353262,-1.1369894,-0.42699972,-0.005691361
-0.0055922214,-2.5353262,-1.1369894,-0.42699972,-0.005691361
0.020828731,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.02079416,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.020688405,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.020511603,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.020275122,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.020000935,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.01971366,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.019433588,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.01917407,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018942147,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018740378,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018568628,-1.3411207,-0.5962267,-0.29289657,0.016508963
0.01842536,-1.3411207,-0.5962267,-0.29289657,0.016508963
0.018308533,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018216094,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018146189,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018097334,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018068451,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018058896,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018068451,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018097334,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018146189,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018216094,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018308533,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018425351,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018568618,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.018740378,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.01894215,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.01917407,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.019433588,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.019713659,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.020000933,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.020275123,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.020511601,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.020688403,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.02079416,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.020828731,-1.3411207,-0.59622663,-0.29289657,0.016508954
0.33228144,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.2894544,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.21459165,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.158939,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.12541941,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.105872914,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.094239354,-1.4054861,-0.6191385,-0.30232105,0.06878289
0.08707301,-1.4054861,-0.6191385,-0.30232105,0.06878289
0.08249605,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.079472914,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.0774167,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.07598429,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.07496893,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.07424264,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.07372447,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.07336257,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.073123835,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.07298792,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.072943784,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.07298792,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.073123835,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.07336257,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.07372447,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.07424264,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.07496893,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.07598429,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.0774167,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.079472914,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.08249604,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.08707298,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.09423934,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.10587289,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.12541936,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.15893897,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.21459144,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.28945395,-1.4054861,-0.6191385,-0.30232105,0.06878287
0.33228144,-1.4054861,-0.6191385,-0.30232105,0.06878287
-0.0015260635,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
-0.0011795557,-1.2790017,-0.56534785,-0.32872337,-0.0007001714
-0.00039769086,-1.2790017,-0.56534785,-0.32872337,-0.0007001714
0.00036017265,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0008468959,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0010567808,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0010782974,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0009979368,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0008738413,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0007390441,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0006103408,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00049533363,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0003968301,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00031531375,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0002502653,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00020084134,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00016620854,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00014570652,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00013891951,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00014570652,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00016620854,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00020084134,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00025026506,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00031531375,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0003968301,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00049533363,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00061034056,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0007390442,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0008738408,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0009979373,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.0010782974,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.001056781,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.00084689696,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.000360178,-1.2790017,-0.56534785,-0.32872337,-0.0007001714
-0.0003976876,-1.2790017,-0.56534785,-0.32872337,-0.0007001714
-0.0011795557,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
-0.0015260635,-1.2790017,-0.56534785,-0.32872334,-0.0007001751
0.02073388,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.020538965,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.020038342,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.019404113,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.018775452,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.01822149,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.017761372,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.017390164,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.01709467,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016860742,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016675973,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016530357,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016416127,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016327407,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016259814,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.01621015,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016176155,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016156327,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016149811,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016156327,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016176155,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.01621015,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016259814,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016327407,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016416127,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016530357,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016675973,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.016860742,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.017094694,-1.5271459,-0.67172354,-0.33582476,0.015199363
0.017390188,-1.5271459,-0.67172354,-0.33582476,0.015199363
0.017761372,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.018221488,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.01877545,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.019404111,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.020038338,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.020538963,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.02073388,-1.5271459,-0.6717235,-0.33582476,0.015199339
0.06814353,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.065466195,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.05955095,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.05366048,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.04917174,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.046072997,-1.3487813,-0.5929245,-0.31044987,0.037552312
