F,ReH,ReE,ReHt,dvcs
0.039090347,-1.5391787,-0.48959652,-0.3482284,0.022656823
0.042093515,-1.5391788,-0.48959658,-0.3482284,0.02265683
0.04570038,-1.5391788,-0.48959658,-0.3482284,0.02265683
0.04983618,-1.5391787,-0.48959652,-0.3482284,0.022656823
0.05422274,-1.5391787,-0.48959652,-0.3482284,0.022656823
0.058299758,-1.5391787,-0.48959652,-0.3482284,0.022656823
0.06126923,-1.5391787,-0.48959652,-0.3482284,0.022656823
0.062366873,-1.5391787,-0.48959652,-0.3482284,0.022656823
0.110054135,-1.6884543,-0.534394,-0.36759123,0.025420507
0.100649424,-1.6884543,-0.534394,-0.36759123,0.025420507
0.08159989,-1.6884543,-0.534394,-0.36759123,0.025420507
0.06458967,-1.6884543,-0.534394,-0.36759123,0.025420507
0.05266716,-1.6884543,-0.534394,-0.36759123,0.025420507
0.044857252,-1.6884543,-0.534394,-0.36759123,0.025420507
0.0397617,-1.6884543,-0.534394,-0.36759123,0.025420507
0.036376998,-1.6884543,-0.534394,-0.36759123,0.025420507
0.034074023,-1.6884543,-0.534394,-0.36759123,0.025420507
0.03246903,-1.6884543,-0.534394,-0.36759123,0.025420507
0.031326495,-1.6884543,-0.534394,-0.36759123,0.025420507
0.030499302,-1.6884543,-0.534394,-0.36759123,0.025420507
0.02989369,-1.6884543,-0.534394,-0.36759123,0.025420507
0.029448764,-1.6884543,-0.534394,-0.36759123,0.025420507
0.029124394,-1.6884543,-0.534394,-0.36759123,0.025420507
0.028893985,-1.6884543,-0.534394,-0.36759123,0.025420507
0.028740093,-1.6884543,-0.534394,-0.36759123,0.025420507
0.028651757,-1.6884543,-0.534394,-0.36759123,0.025420507
0.028622955,-1.6884543,-0.534394,-0.36759123,0.025420507
0.028651757,-1.6884543,-0.534394,-0.36759123,0.025420507
0.028740093,-1.6884543,-0.534394,-0.36759123,0.025420507
0.028893985,-1.6884543,-0.534394,-0.36759123,0.025420507
0.029124394,-1.6884543,-0.534394,-0.36759123,0.025420507
0.029448764,-1.6884543,-0.534394,-0.36759123,0.025420507
0.02989369,-1.6884543,-0.534394,-0.36759123,0.025420507
0.030499268,-1.6884543,-0.53439397,-0.3675913,0.025420474
0.031326454,-1.6884543,-0.53439397,-0.3675913,0.025420474
0.032469027,-1.6884543,-0.534394,-0.36759123,0.025420507
0.034074023,-1.6884543,-0.534394,-0.36759123,0.025420507
0.036376998,-1.6884543,-0.534394,-0.36759123,0.025420507
0.039761692,-1.6884543,-0.534394,-0.36759123,0.025420507
0.04485724,-1.6884543,-0.534394,-0.36759123,0.025420507
0.05266715,-1.6884543,-0.534394,-0.36759123,0.025420507
0.06458968,-1.6884543,-0.534394,-0.36759123,0.025420507
0.0815999,-1.6884543,-0.534394,-0.36759123,0.025420507
0.10064934,-1.6884543,-0.534394,-0.36759123,0.025420507
0.110054135,-1.6884543,-0.534394,-0.36759123,0.025420507
0.0014068333,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0014342219,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0015079046,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0016071082,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0017088257,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0017960296,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0018604246,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0019009608,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0019208676,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0019250631,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0019185353,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0019055792,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0018895655,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0018729905,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0018576249,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0018446795,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0018349527,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0018289388,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0018269063,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0018289388,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.001834949,-2.0049856,-0.64216626,-0.46423832,0.0010680829
0.0018446757,-2.0049856,-0.64216626,-0.46423832,0.0010680829
0.0018576249,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0018729905,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0018895655,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0019055794,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0019185354,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0019250631,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0019208676,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0019009609,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0018604246,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0017960296,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0017088263,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0016071084,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0015079055,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0014342219,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.0014068333,-2.0049856,-0.64216626,-0.4642383,0.0010680866
0.024199072,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.023858141,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.022933457,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.021656897,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.020271163,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.018948346,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.017776616,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.016783265,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.015962243,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.015293517,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.014753755,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.014321218,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.013977512,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.013707868,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.013500843,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.013347838,-1.7392601,-0.5537226,-0.3939382,0.010223915
0.013242666,-1.7392601,-0.5537226,-0.3939382,0.010223915
0.013181159,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.013160916,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.013181159,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.013242669,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.013347842,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.013500843,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.013707868,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.013977512,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.014321217,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.014753753,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.015293518,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.015962243,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.016783262,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.017776612,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.018948343,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.020271162,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.02165689,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.022933453,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.023858137,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.024199072,-1.7392603,-0.5537226,-0.39393818,0.010223919
0.017419547,-2.210023,-0.70520675,-0.49047253,0.00472298
0.016966134,-2.210023,-0.70520675,-0.49047253,0.00472298
0.01579345,-2.210023,-0.70520675,-0.49047253,0.00472298
0.014298858,-2.210023,-0.70520675,-0.49047253,0.00472298
0.012819133,-2.210023,-0.70520675,-0.49047253,0.00472298
0.011526317,-2.210023,-0.70520675,-0.49047253,0.00472298
0.010466092,-2.210023,-0.70520675,-0.49047253,0.00472298
0.00962241,-2.210023,-0.70520675,-0.49047253,0.00472298
0.008959375,-2.210023,-0.70520675,-0.49047253,0.00472298
0.008440262,-2.210023,-0.70520675,-0.49047253,0.00472298
0.008034008,-2.210023,-0.70520675,-0.49047256,0.004723017
0.007716136,-2.210023,-0.70520675,-0.49047256,0.004723017
0.0074681714,-2.210023,-0.70520675,-0.49047253,0.00472298
0.007276458,-2.210023,-0.70520675,-0.49047253,0.00472298
0.0071308874,-2.210023,-0.70520675,-0.49047253,0.00472298
0.007024195,-2.210023,-0.70520675,-0.49047253,0.00472298
0.0069512893,-2.210023,-0.70520675,-0.49047253,0.00472298
0.0069088135,-2.210023,-0.70520675,-0.49047253,0.00472298
0.0068948604,-2.210023,-0.70520675,-0.49047253,0.00472298
0.0069088135,-2.210023,-0.70520675,-0.49047253,0.00472298
0.0069512893,-2.210023,-0.70520675,-0.49047253,0.00472298
0.007024195,-2.210023,-0.70520675,-0.49047253,0.00472298
0.007130888,-2.210023,-0.70520675,-0.49047253,0.00472298
0.007276458,-2.210023,-0.70520675,-0.49047253,0.00472298
0.0074681714,-2.210023,-0.70520675,-0.49047253,0.00472298
0.007716099,-2.210023,-0.70520675,-0.49047253,0.00472298
0.00803397,-2.210023,-0.70520675,-0.49047253,0.00472298
0.008440263,-2.210023,-0.70520675,-0.49047253,0.00472298
0.008959373,-2.210023,-0.70520675,-0.49047253,0.00472298
0.009622406,-2.210023,-0.70520675,-0.49047253,0.00472298
0.0104660895,-2.210023,-0.70520675,-0.49047253,0.00472298
0.011526318,-2.210023,-0.70520675,-0.49047253,0.00472298
0.012819134,-2.210023,-0.70520675,-0.49047253,0.00472298
0.014298859,-2.210023,-0.70520675,-0.49047253,0.00472298
0.015793454,-2.210023,-0.70520675,-0.49047253,0.00472298
0.01696613,-2.210023,-0.70520675,-0.49047253,0.00472298
0.017419547,-2.210023,-0.70520675,-0.49047253,0.00472298
0.63067836,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.52534586,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.34853625,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.22414552,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.15315506,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.113724716,-1.1012346,-0.34616312,-0.24271266,0.04604452
0.091217086,-1.1012346,-0.34616312,-0.24271266,0.04604452
0.0778175,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.06948503,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.06409107,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.06047582,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.057983264,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.05622877,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.05497945,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.054090563,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.05347069,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.0530621,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.052829564,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.052754052,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.052829564,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.0530621,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.053470694,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.054090563,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.05497945,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.05622877,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.057983264,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.06047582,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.06409107,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.069485016,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.07781749,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.091217086,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.11372466,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.15315503,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.22414543,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.34853595,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.52534515,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.63067836,-1.1012346,-0.34616312,-0.24271266,0.046044514
0.0011468211,-2.616251,-0.84204954,-0.5907866,-0.00021867338
0.0011452468,-2.616251,-0.84204954,-0.5907866,-0.00021867338
0.0011395952,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0011280708,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.001108976,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.001081957,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0010480594,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0010092612,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.00096787326,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.00092609157,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0008857519,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.000848262,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.00081462716,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0007855217,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0007613725,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0007424325,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0007288405,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.000720665,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0007179375,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.000720665,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0007288405,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.00074243254,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0007613725,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0007855217,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.00081462716,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0008482621,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.00088575203,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0009260917,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0009678735,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0010092608,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0010480594,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0010819572,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0011090433,-2.616251,-0.84204954,-0.5907866,-0.00021867338
0.0011281377,-2.616251,-0.84204954,-0.5907866,-0.00021867338
0.0011395955,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.0011451797,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.001146754,-2.616251,-0.8420495,-0.5907865,-0.00021874043
0.019889086,-1.85101,-0.5853475,-0.40922725,0.00484413
0.019085784,-1.85101,-0.5853475,-0.40922725,0.00484413
0.017133392,-1.85101,-0.5853475,-0.40922725,0.00484413
0.014878676,-1.85101,-0.5853475,-0.40922725,0.00484413
0.012869618,-1.85101,-0.5853475,-0.40922725,0.00484413
0.011272395,-1.85101,-0.5853475,-0.40922725,0.00484413
0.010060431,-1.85101,-0.5853475,-0.40922725,0.00484413
0.009153679,-1.85101,-0.5853475,-0.40922725,0.00484413
0.008474728,-1.85101,-0.5853475,-0.40922725,0.00484413
0.007962933,-1.85101,-0.5853475,-0.40922725,0.00484413
0.0075741373,-1.85101,-0.5853475,-0.40922725,0.00484413
0.007277025,-1.85101,-0.5853475,-0.40922725,0.00484413
0.0070495475,-1.85101,-0.5853475,-0.40922725,0.00484413
0.006876188,-1.85101,-0.5853475,-0.40922725,0.00484413
0.0067460285,-1.85101,-0.5853475,-0.40922725,0.00484413
0.006651437,-1.85101,-0.5853475,-0.40922725,0.00484413
0.0065871915,-1.85101,-0.5853475,-0.40922725,0.00484413
0.006549908,-1.85101,-0.5853475,-0.40922725,0.00484413
0.006537685,-1.85101,-0.5853475,-0.40922725,0.00484413
0.006549908,-1.85101,-0.5853475,-0.40922725,0.00484413
0.006587192,-1.85101,-0.5853475,-0.40922725,0.00484413
0.006651437,-1.85101,-0.5853475,-0.40922725,0.00484413
0.0067460285,-1.85101,-0.5853475,-0.40922725,0.00484413
0.006876188,-1.85101,-0.5853475,-0.40922725,0.00484413
0.0070495475,-1.85101,-0.5853475,-0.40922725,0.00484413
0.0072770244,-1.85101,-0.5853475,-0.40922725,0.00484413
0.0075741373,-1.85101,-0.5853475,-0.40922725,0.00484413
0.007962922,-1.8510101,-0.58534753,-0.40922728,0.004844119
0.008474717,-1.8510101,-0.58534753,-0.40922728,0.004844119
0.009153677,-1.85101,-0.5853475,-0.40922725,0.00484413
0.01006043,-1.85101,-0.5853475,-0.40922725,0.00484413
0.011272397,-1.85101,-0.5853475,-0.40922725,0.00484413
0.012869617,-1.85101,-0.5853475,-0.40922725,0.00484413
0.014878677,-1.85101,-0.5853475,-0.40922725,0.00484413
0.01713339,-1.85101,-0.5853475,-0.40922725,0.00484413
0.019085787,-1.85101,-0.5853475,-0.40922725,0.00484413
0.019889086,-1.85101,-0.5853475,-0.40922725,0.00484413
0.009257651,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.00861532,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.007045512,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.0052009504,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.0035078202,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.002112576,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.0010154408,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.00016799103,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.00048395828,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0009865055,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0013753027,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0016768456,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0019104893,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0020902597,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0022262554,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0023256615,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0023934606,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0024329145,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0024458664,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0024329142,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0023934604,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0023256615,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.002226267,-1.3424758,-0.42966798,-0.31948975,-0.0037343397
-0.0020902709,-1.3424758,-0.42966798,-0.31948975,-0.0037343397
-0.0019104893,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0016768461,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0013753027,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.0009865051,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
-0.00048395805,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.0001679894,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.0010154385,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.0021125746,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.0035078174,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.005200953,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.007045497,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.008615308,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.009257651,-1.3424758,-0.42966798,-0.31948975,-0.0037343286
0.5315906,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.48646393,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.38615176,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.28598872,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.21036054,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.15934716,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.1261504,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.10454176,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.090244226,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.080571525,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.07387763,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.06915197,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.065765955,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.06332216,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.061565563,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.060331218,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.05951315,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.05904592,-0.93083656,-0.29246125,-0.21276334,0.04653806
0.05889394,-0.93083656,-0.29246125,-0.21276334,0.04653806
0.05904593,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.05951315,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.060331214,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.061565563,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.06332216,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.065765955,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.06915197,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.07387763,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.080571525,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.090244204,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.10454172,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.12615034,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.15934713,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.21036041,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.28598863,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.38615122,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.4864634,-0.9308366,-0.29246128,-0.21276334,0.046538074
0.5315906,-0.9308366,-0.29246128,-0.21276334,0.046538074
-0.0008127487,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.00087530864,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0010448957,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0012796393,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0015370946,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0017879361,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.00201691,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0022183724,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.002391837,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0025391232,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0026628396,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.00276567,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0028500124,-2.4005213,-0.7681304,-0.5365269,-0.0042281365
-0.0029180734,-2.4005213,-0.7681304,-0.5365269,-0.0042281365
-0.0029715828,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.003011805,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0030398231,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.003056353,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0030618168,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.003056353,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0030398231,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.003011805,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0029715828,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0029181256,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0028500645,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0027656704,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0026628394,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.002539123,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0023918382,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0022183727,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0020169101,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0017879363,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0015370967,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.00127964,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0010448964,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0008753098,-2.400521,-0.7681304,-0.53652686,-0.0042281887
-0.0008127487,-2.400521,-0.7681304,-0.53652686,-0.0042281887
0.0010206797,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0010132515,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0009913592,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0009562378,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0009100067,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0008555057,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00079590967,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00073435623,-2.5991502,-0.8362353,-0.5860724,-0.0006523493
0.0006734212,-2.5991502,-0.8362353,-0.5860724,-0.0006523493
0.00061522797,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0005614294,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0005130189,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00047064223,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00043465407,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0004052152,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00038236694,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0003660908,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00035634765,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00035310362,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00035634765,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0003660908,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0003823667,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00040521496,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00043465407,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00047064223,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00051301904,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0005614294,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00061522797,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00067336916,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00073430385,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00079590944,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00085550593,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.00091000705,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0009562366,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
