F,ReH,ReE,ReHt,dvcs
0.0025759097,-3.789582,-1.3879725,-1.149013,0.0023597614
0.0025830579,-3.789582,-1.3879725,-1.149013,0.0023597614
0.0025883706,-3.789582,-1.3879725,-1.149013,0.0023597614
0.002592026,-3.789582,-1.3879725,-1.149013,0.0023597614
0.002594162,-3.789582,-1.3879725,-1.149013,0.0023597614
0.0025948642,-3.789582,-1.3879725,-1.149013,0.0023597614
0.002594162,-3.789582,-1.3879725,-1.149013,0.0023597614
0.002592026,-3.789582,-1.3879725,-1.149013,0.0023597614
0.0025883706,-3.789582,-1.3879725,-1.149013,0.0023597614
0.002583058,-3.789582,-1.3879725,-1.149013,0.0023597614
0.0025759097,-3.789582,-1.3879725,-1.149013,0.0023597614
0.002566723,-3.789582,-1.3879725,-1.149013,0.0023597614
0.0025552977,-3.789582,-1.3879725,-1.149013,0.0023597614
0.0025414748,-3.789582,-1.3879725,-1.149013,0.0023597614
0.002525188,-3.789582,-1.3879725,-1.149013,0.0023597614
0.0025065301,-3.789582,-1.3879725,-1.149013,0.0023597614
0.002485825,-3.789582,-1.3879725,-1.149013,0.0023597614
0.0024637002,-3.789582,-1.3879725,-1.149013,0.002359765
0.0024411154,-3.789582,-1.3879725,-1.149013,0.002359765
0.0024193719,-3.789582,-1.3879725,-1.149013,0.0023597614
0.0024000253,-3.789582,-1.3879725,-1.149013,0.0023597614
0.0023846915,-3.789582,-1.3879725,-1.149013,0.0023597614
0.002374816,-3.789582,-1.3879725,-1.149013,0.0023597614
0.0023714036,-3.789582,-1.3879725,-1.149013,0.0023597614
0.14013527,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.121972,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.09010681,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.066825174,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.05330562,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.045703422,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.041284494,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.038584158,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.03685029,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.035687868,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.034880675,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.034304973,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.033886965,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.033581052,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.033358287,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.033200003,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.033094186,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.03303339,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.033013556,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.03303339,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.033094186,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.033200003,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.033358287,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.033581052,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.033886965,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.034304973,-1.104361,-0.4293759,-0.33650848,0.030953458
0.03488067,-1.104361,-0.4293759,-0.33650848,0.030953458
0.035687868,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.036850285,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.038584158,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.041284487,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.04570341,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.053305596,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.06682515,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.09010672,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.12197184,-1.1043612,-0.42937592,-0.3365085,0.030953458
0.14013527,-1.1043612,-0.42937592,-0.3365085,0.030953458
-0.0027808251,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0026661607,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.002373411,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0020149506,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0016896862,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0014459409,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0012888461,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0012022891,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0011653409,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0011598519,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0011724266,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0011939909,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0012187094,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0012429612,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0012645611,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0012822245,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0012952185,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0013031435,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0013058044,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0013031435,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0012952063,-1.455904,-0.5666371,-0.46305716,-0.0018521282
-0.0012822124,-1.455904,-0.5666371,-0.46305716,-0.0018521282
-0.001264561,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0012429612,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0012187094,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0011939909,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0011724266,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0011598517,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.001165341,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0012022891,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0012888459,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0014459407,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0016896857,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0020149502,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0023734097,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.002666159,-1.455904,-0.5666371,-0.46305713,-0.0018521403
-0.0027808251,-1.455904,-0.5666371,-0.46305713,-0.0018521403
0.0155688245,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.015200561,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.014289858,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.013202501,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.012189972,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.011345924,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.010676022,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.0101545965,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.009750876,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.00943798,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.009194792,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.009005444,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.008858247,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.008744675,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.008658562,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.008595506,-1.3908191,-0.5336542,-0.42864594,0.0074234665
0.008552438,-1.3908191,-0.5336542,-0.42864594,0.0074234665
0.00852735,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.00851911,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.00852735,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.008552435,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.008595503,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.008658562,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.008744675,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.008858247,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.009005444,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.009194792,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.00943798,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.009750876,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.010154596,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.010676021,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.011345923,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.012189973,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.013202501,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.014289854,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.015200559,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.0155688245,-1.3908191,-0.5336542,-0.42864594,0.0074234637
0.14860128,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.14050049,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.12208505,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.10300872,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.08798675,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.077423416,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.07027962,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.06546709,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.062185913,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.05990811,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.058296904,-1.2370472,-0.47323146,-0.3742102,0.050465364
0.057138447,-1.2370472,-0.47323146,-0.3742102,0.050465364
0.05629582,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.055680245,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.05523354,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.054917373,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.054706756,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.054586068,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.054546747,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.054586068,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.054706756,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.054917373,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.05523354,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.055680245,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.05629582,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.057138458,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.05829691,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.05990811,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.062185913,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.06546708,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.07027961,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.07742341,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.08798674,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.10300867,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.122084975,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.14050046,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.14860128,-1.2370471,-0.47323146,-0.3742102,0.050465375
0.000491044,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.00056262594,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0007594386,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.001035844,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0013372386,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0016177562,-1.0662366,-0.42773297,-0.35216993,0.0013354593
0.0018491105,-1.0662366,-0.42773297,-0.35216993,0.0013354593
0.002020608,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0021342493,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0021989404,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0022261052,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0022269832,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0022113426,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.002187074,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0021602428,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0021353262,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0021154825,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0021027937,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0020984367,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0021027937,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0021154825,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0021353262,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0021602428,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.002187074,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0022113426,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0022269827,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0022261054,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0021989404,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0021342495,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.002020608,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0018490986,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0016177446,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.001337239,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.001035844,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0007594386,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.0005626264,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.000491044,-1.0662366,-0.42773303,-0.35216996,0.0013354472
0.009401845,-2.879572,-1.0554882,-0.8683235,0.004993145
0.009273097,-2.879572,-1.0554882,-0.8683235,0.004993145
0.008935936,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.008496741,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.008049943,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0076479167,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.007308186,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0070297522,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0068046474,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.006623649,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.006478481,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0063623833,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0062700724,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.006197508,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0061416556,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0061002756,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0060717724,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0060550775,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0060495795,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0060550775,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0060717724,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0061002756,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.006141655,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.006197508,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0062700724,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0063623837,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.006478481,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0066236495,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.006804648,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.0070297513,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.007308186,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.007647914,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.008049939,-2.879572,-1.0554882,-0.8683235,0.004993145
0.008496739,-2.879572,-1.0554882,-0.8683235,0.004993145
0.008935936,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.009273097,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.009401847,-2.8795722,-1.0554882,-0.86832345,0.0049931468
0.030314647,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.029666517,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.028048022,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.026099227,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.024286807,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.02279213,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.021624655,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.020731486,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.020051055,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.019531108,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.019131746,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.018823769,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.01858617,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.018403932,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.01826638,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.018165987,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.01809758,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.018057795,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.018044738,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.018057795,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.01809758,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.018165987,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.01826638,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.018403932,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.01858617,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.018823769,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.019131746,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.019531118,-1.3208338,-0.50629556,-0.40649065,0.016354641
0.020051062,-1.3208338,-0.50629556,-0.40649065,0.016354641
0.020731485,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.021624655,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.022792129,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.0242868,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.026099222,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.028048018,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.029666513,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.030314647,-1.3208338,-0.50629556,-0.4064906,0.016354633
0.020365896,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.020205984,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.019774146,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.01918207,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.01854384,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.017937768,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.017402323,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.016948415,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.016572513,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.016265325,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.016016396,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.01581609,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.015656296,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.015530497,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.015433626,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.015361868,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.015312455,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.015283523,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.015273996,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.015283523,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.015312455,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.015361867,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.015433645,-2.2597725,-0.8357433,-0.68546736,0.01362017
0.015530515,-2.2597725,-0.8357433,-0.68546736,0.01362017
0.015656296,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.015816089,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.016016394,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.016265327,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.01657251,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.016948413,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.017402323,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.017937768,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.018543841,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.01918207,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.019774143,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.020205982,-2.2597723,-0.8357433,-0.6854673,0.013620151
0.020365896,-2.2597723,-0.8357433,-0.6854673,0.013620151
-0.0064162165,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.006150274,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.005490303,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0047227475,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0040718205,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.00362157,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0033584258,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.003233168,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.003196618,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0032114878,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0032528206,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0033050245,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0033587713,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0034086565,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0034516393,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0034860605,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.003511048,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0035261621,-1.1932744,-0.47893533,-0.39578012,-0.004057243
-0.0035312204,-1.1932744,-0.47893533,-0.39578012,-0.004057243
-0.0035261684,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0035110482,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0034860605,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0034516393,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0034086565,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0033587713,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0033050245,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0032528206,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0032114878,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.003196618,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.003233168,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0033584256,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0036215698,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.00407182,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.004722747,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0054903007,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.006150273,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
-0.0064162165,-1.1932743,-0.47893536,-0.39578012,-0.0040572495
0.024272127,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.024366284,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.02462279,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.024977762,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.025359591,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.02571366,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026010768,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026243016,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026415331,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026538137,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026622808,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.02667947,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026716292,-1.2941952,-0.52453417,-0.4318113,0.026791124
0.026739463,-1.2941952,-0.52453417,-0.4318113,0.026791124
0.02675352,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026761685,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026766144,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026768299,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026768934,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026768299,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026766144,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026761685,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.02675352,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026739456,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026716284,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.02667947,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026622808,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026538137,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026415331,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026243016,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.026010768,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.02571366,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.025359593,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.02497776,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.024622792,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.024366286,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.024272127,-1.2941952,-0.52453417,-0.4318113,0.026791116
0.13856113,-1.529607,-0.5759956,-0.45865974,0.050935645
0.13081583,-1.529607,-0.5759956,-0.45865974,0.050935645
0.11371483,-1.529607,-0.5759956,-0.45865974,0.050935645
0.09663787,-1.529607,-0.5759956,-0.45865974,0.050935645
0.08353732,-1.529607,-0.5759956,-0.45865974,0.050935645
0.07443496,-1.529607,-0.5759956,-0.45865974,0.050935645
0.06829063,-1.529607,-0.5759956,-0.45865974,0.050935645
0.06413734,-1.529607,-0.5759956,-0.4586598,0.05093563
0.061290905,-1.529607,-0.5759956,-0.4586598,0.05093563
0.059304826,-1.529607,-0.5759956,-0.45865974,0.050935645
0.05789409,-1.529607,-0.5759956,-0.45865974,0.050935645
0.05687671,-1.529607,-0.5759956,-0.45865974,0.050935645
0.05613527,-1.529607,-0.5759956,-0.45865974,0.050935645
0.05559306,-1.529607,-0.5759956,-0.45865974,0.050935645
0.05519943,-1.529607,-0.5759956,-0.45865974,0.050935645
0.054920826,-1.529607,-0.5759956,-0.45865974,0.050935645
0.054735262,-1.529607,-0.5759956,-0.45865974,0.050935645
0.054628953,-1.529607,-0.5759956,-0.45865974,0.050935645
