F,ReH,ReE,ReHt,dvcs
0.011216651,-1.3551803,-0.68202037,-0.5782315,0.010570472
0.011202562,-1.3551803,-0.68202037,-0.5782315,0.010570472
0.011182125,-1.3551803,-0.68202037,-0.5782315,0.010570472
0.011153821,-1.3551803,-0.68202037,-0.5782315,0.010570472
0.011116324,-1.3551803,-0.68202037,-0.5782315,0.010570472
0.011068806,-1.3551803,-0.68202037,-0.5782315,0.010570472
0.011011332,-1.3551805,-0.68202037,-0.57823145,0.010570487
0.010945221,-1.3551805,-0.68202037,-0.57823145,0.010570487
0.010873459,-1.3551803,-0.68202037,-0.5782315,0.010570472
0.010800826,-1.3551803,-0.68202037,-0.5782315,0.010570472
0.010733553,-1.3551803,-0.68202037,-0.5782315,0.010570472
0.010678621,-1.3551803,-0.68202037,-0.5782315,0.010570472
0.010642533,-1.3551803,-0.68202037,-0.5782315,0.010570472
0.01062994,-1.3551803,-0.68202037,-0.5782315,0.010570472
0.008946269,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.008474472,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.007279141,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0058043245,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0043929135,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0031950937,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0022343306,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0014818383,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0008968732,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0004421794,-1.4686561,-0.74065214,-0.62906075,-0.002627881
8.793804e-05,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.0001884515,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.0004037104,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.00057006674,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.00069637876,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.0007889818,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.0008522838,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.0008891765,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.00090129767,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.0008891765,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.0008522839,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.00078898156,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.0006963792,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.00057006674,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.0004036657,-1.4686561,-0.74065226,-0.6290608,-0.0026278363
-0.00018840632,-1.4686561,-0.74065226,-0.6290608,-0.0026278363
8.793757e-05,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.00044217915,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0008968734,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0014818378,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0022343297,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0031950914,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0043929154,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0058043217,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.0072791427,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.008474473,-1.4686561,-0.74065214,-0.62906075,-0.002627881
0.008946269,-1.4686561,-0.74065214,-0.62906075,-0.002627881
-0.004450623,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.004809643,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.0057122083,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.0068113916,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.007847709,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.008714721,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.009401758,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.009934875,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.010346668,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.010665582,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.010913672,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.011107275,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.01125825,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.011375147,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.011464091,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.011529425,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.011574161,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.011600265,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.011608845,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.011600265,-2.8328831,-1.3278644,-1.2286433,-0.013295101
-0.011574161,-2.8328831,-1.3278644,-1.2286433,-0.013295101
-0.011529426,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.011464091,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.011375147,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.01125825,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.011107275,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.010913672,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.010665582,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.010346672,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.009934875,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.009401759,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.008714721,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.007847708,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.006811391,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.0057122232,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.004809642,-2.8328831,-1.3278643,-1.2286433,-0.013295101
-0.004450623,-2.8328831,-1.3278643,-1.2286433,-0.013295101
0.024645565,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.023799492,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.021633754,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.018919751,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.016282681,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.014018236,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.012187559,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.010746617,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.009622858,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.008747208,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0080634225,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0075285723,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0071108593,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0067870906,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0065405425,-1.1149284,-0.5763652,-0.47494423,0.0035179763
0.0063592894,-1.1149284,-0.5763652,-0.47494423,0.0035179763
0.006235094,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0061625997,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.006138763,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0061626006,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.006235093,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0063592773,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0065405304,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0067870906,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0071108593,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0075285714,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.0080634225,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.008747209,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.009622858,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.010746614,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.012187557,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.014018235,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.016282674,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.018919747,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.021633752,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.023799473,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.024645565,-1.1149284,-0.5763652,-0.47494423,0.003517965
0.00053655845,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0005937109,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0007394331,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0009143336,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0010608297,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0011464206,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0011654182,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0011288819,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0010539303,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.00095714466,-1.2312925,-0.6310467,-0.5226375,-0.0009374486
0.00085169415,-1.2312925,-0.6310467,-0.5226375,-0.0009374486
0.0007470967,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.000649789,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.00056377787,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0004915104,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0004344033,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.00039323652,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0003684142,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.00036012265,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0003684142,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.00039323652,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.00043440354,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0004915104,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.00056377787,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.000649789,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0007470964,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.00085166085,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.00095711113,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0010539305,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0011288819,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0011654177,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0011464201,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0010608288,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0009143322,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.00073943357,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.0005937114,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.00053655845,-1.2312926,-0.6310467,-0.5226375,-0.0009374821
0.114533514,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.108763665,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.095829055,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.08262941,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.07229417,-1.4645247,-0.72257906,-0.64453745,0.045384906
0.06499281,-1.4645247,-0.72257906,-0.64453745,0.045384906
0.059999626,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.056589752,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.054233525,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.052578416,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.05139628,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.05053985,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.04991334,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.04945375,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.049119264,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.04888206,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.048723843,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.048633114,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.048603546,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.048633114,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.048723843,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.04888206,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.049119264,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.04945375,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.04991334,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.05053985,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.05139628,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.052578416,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.05423352,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.056589752,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.059999622,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.06499276,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.072294116,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.08262939,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.09582904,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.108763635,-1.4645247,-0.72257906,-0.64453745,0.045384873
0.11453355,-1.4645247,-0.72257906,-0.64453745,0.045384906
0.103817366,-1.1693716,-0.59181917,-0.51259106,0.041501068
0.09932244,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.08878397,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.07735259,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.06792668,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.061031543,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.056214917,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.052882466,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.050559156,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.04891545,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.047733728,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.046872128,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.046237905,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.04576991,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.045427483,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.045183524,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.045020215,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.04492633,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.044895694,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.04492633,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.045020215,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.045183524,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.04542748,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.04576991,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.046237905,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.046872128,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.047733728,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.04891545,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.050559156,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.05288246,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.056214914,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.06103152,-1.1693716,-0.59181917,-0.51259106,0.041501068
0.06792665,-1.1693716,-0.59181917,-0.51259106,0.041501068
0.07735255,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.088783935,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.09932243,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.10381739,-1.1693716,-0.5918191,-0.51259106,0.04150109
0.034405194,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.033630814,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.031739958,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.029544977,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.027585853,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.02603316,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.024863232,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.023996077,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.023353375,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.02287375,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.022512756,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.022239134,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.022031093,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.021873454,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.021755638,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.021670317,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.021612516,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.021579029,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.021568058,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.021579029,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.021612516,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.021670317,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.021755638,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.021873454,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.022031093,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.022239134,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.022512801,-1.5339639,-0.7617468,-0.6671688,0.020070774
0.022873795,-1.5339639,-0.7617468,-0.6671688,0.020070774
0.023353374,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.023996076,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.02486323,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.026033161,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.027585851,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.02954498,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.031739958,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.033630807,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.034405194,-1.5339639,-0.7617469,-0.66716874,0.02007073
0.33332732,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.30041647,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.23245813,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.17160338,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.13027778,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.104690686,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.08904814,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.079289034,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.07300363,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.06881775,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.06594389,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.06392068,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.06247038,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.06142131,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.060664948,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.060131803,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.059777513,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.059574768,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.059508752,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.059574768,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.059777513,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.060131792,-0.8646118,-0.45469284,-0.38148627,0.053223938
0.060664937,-0.8646118,-0.45469284,-0.38148627,0.053223938
0.06142131,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.06247038,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.06392068,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.06594389,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.06881775,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.07300362,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.07928903,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.08904813,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.10469064,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.13027774,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.17160332,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.23245789,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.3004161,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.33332732,-0.8646118,-0.45469278,-0.38148624,0.05322395
0.016973026,-2.148856,-1.022483,-0.93900764,0.010173587
0.01675391,-2.148856,-1.022483,-0.93900764,0.010173587
0.016180996,-2.148856,-1.022483,-0.93900764,0.010173587
0.015437394,-2.148856,-1.022483,-0.93900764,0.010173587
0.014685627,-2.148856,-1.022483,-0.93900764,0.010173587
0.014015369,-2.148856,-1.022483,-0.93900764,0.010173587
0.01345568,-2.148856,-1.022483,-0.93900764,0.010173587
0.013003385,-2.148856,-1.022483,-0.93900764,0.010173587
0.012643318,-2.148856,-1.022483,-0.93900764,0.010173587
0.012358376,-2.148856,-1.022483,-0.93900764,0.010173587
0.012133389,-2.148856,-1.022483,-0.93900764,0.010173587
0.011956088,-2.148856,-1.022483,-0.93900764,0.010173587
0.011816987,-2.148856,-1.022483,-0.93900764,0.010173587
0.011708917,-2.148856,-1.022483,-0.93900764,0.010173587
0.011626552,-2.148856,-1.022483,-0.93900764,0.010173587
0.011566013,-2.148856,-1.022483,-0.93900764,0.010173587
0.011524568,-2.148856,-1.0224829,-0.93900764,0.010173595
0.011500386,-2.148856,-1.0224829,-0.93900764,0.010173595
0.011492429,-2.148856,-1.022483,-0.93900764,0.010173587
0.011500378,-2.148856,-1.022483,-0.93900764,0.010173587
0.011524561,-2.148856,-1.022483,-0.93900764,0.010173587
0.011566013,-2.148856,-1.022483,-0.93900764,0.010173587
0.011626552,-2.148856,-1.022483,-0.93900764,0.010173587
0.011708917,-2.148856,-1.022483,-0.93900764,0.010173587
0.011816987,-2.148856,-1.022483,-0.93900764,0.010173587
0.011956086,-2.148856,-1.022483,-0.93900764,0.010173587
0.012133389,-2.148856,-1.022483,-0.93900764,0.010173587
0.012358376,-2.148856,-1.022483,-0.93900764,0.010173587
0.012643319,-2.148856,-1.022483,-0.93900764,0.010173587
0.013003384,-2.148856,-1.022483,-0.93900764,0.010173587
0.013455679,-2.148856,-1.022483,-0.93900764,0.010173587
0.014015367,-2.148856,-1.022483,-0.93900764,0.010173587
0.014685627,-2.148856,-1.022483,-0.93900764,0.010173587
0.0154373925,-2.148856,-1.022483,-0.93900764,0.010173587
0.016180998,-2.148856,-1.022483,-0.93900764,0.010173587
0.01675391,-2.148856,-1.022483,-0.93900764,0.010173587
0.016973026,-2.148856,-1.022483,-0.93900764,0.010173587
0.0046993485,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004707997,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004731477,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.00476341,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004795968,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0048223687,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004838382,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004842585,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004835791,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0048201657,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0047984417,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004773384,-1.6966628,-0.8172217,-0.735261,0.0034693016
0.0047473917,-1.6966628,-0.8172217,-0.735261,0.0034693016
0.0047224853,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0047002877,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0046819523,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004668315,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004659925,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0046570953,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004659925,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004668315,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0046819523,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0047002877,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0047224853,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0047473693,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0047733616,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0047984417,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0048201657,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004835791,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004842585,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004838382,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004822369,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0047959676,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0047634104,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0047314763,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.004707997,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.0046993485,-1.6966628,-0.8172217,-0.735261,0.0034692793
0.48476428,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.45207816,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.37576735,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.29391468,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.22774081,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.18061417,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.1487012,-0.8179353,-0.4210645,-0.36706495,0.06647094
0.12733284,-0.8179353,-0.4210645,-0.36706495,0.06647094
0.11291159,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.10302009,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.09610977,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.09120015,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.087667644,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.085111484,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.083271325,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.08197721,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.08111923,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.08062915,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.08046973,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.08062915,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.08111923,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.08197721,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.08327132,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.085111484,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.087667644,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.09120014,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.09610976,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.10302008,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.11291155,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.1273328,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.14870116,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.18061414,-0.81793517,-0.42106444,-0.36706492,0.066470936
