F,ReH,ReE,ReHt,dvcs
0.016057098,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016070606,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016109375,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016168572,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016241422,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.01632063,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016399618,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016473327,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.01653849,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016593523,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.01663818,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016673129,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016699564,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016718896,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016732536,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.01674175,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016747572,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016750757,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016751768,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016750757,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016747572,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.01674175,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016732536,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016718896,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016699564,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016673129,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.01663818,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016593523,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.01653849,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.01647332,-1.4923303,-0.79426974,-0.37513304,0.016217398
0.01639961,-1.4923303,-0.79426974,-0.37513304,0.016217398
0.01632063,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016241424,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016168572,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016109375,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016070606,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.016057098,-1.4923303,-0.79426974,-0.37513307,0.016217405
0.013819227,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.013368493,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.012225449,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.010812622,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.00945727,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.008303907,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.007376358,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.0066482313,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.0060812533,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.0056400956,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.0052962857,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.005028108,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.004819402,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.0046582855,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.0045361035,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.00444664,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.00438555,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.004349975,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.004338292,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.004349975,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.00438555,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.00444664,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.0045361035,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.0046582855,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.004819432,-1.5849997,-0.86142904,-0.3850722,0.0026710131
0.005028138,-1.5849997,-0.86142904,-0.3850722,0.0026710131
0.0052962853,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.0056400956,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.0060812533,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.006648231,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.007376357,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.008303905,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.009457272,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.010812618,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.012225451,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.013368495,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.013819227,-1.5849997,-0.86142904,-0.38507217,0.0026709833
0.011260372,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.010906287,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.010016097,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.008931905,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.007909602,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.007054168,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0063761566,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.005849907,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0054433043,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.005128318,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0048832158,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.004691898,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0045426753,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0044271173,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0043391823,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0042745844,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0042303503,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.004204539,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0041960552,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.004204554,-3.1234994,-1.7924275,-0.68191236,0.0025157505
0.004230365,-3.1234994,-1.7924275,-0.68191236,0.0025157505
0.004274583,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0043391823,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0044271173,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0045426753,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.004691898,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0048832158,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.005128318,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0054433,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0058499076,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.006376156,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.0070541683,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.007909602,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.008931906,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.010016082,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.010906287,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.011260372,-3.1234994,-1.7924275,-0.6819124,0.0025157356
0.026101945,-1.2011597,-0.630119,-0.30915922,0.005950617
0.025300736,-1.2011597,-0.630119,-0.30915922,0.005950617
0.023246808,-1.2011597,-0.630119,-0.30915922,0.005950617
0.020666078,-1.2011597,-0.630119,-0.30915922,0.005950617
0.018150156,-1.2011597,-0.630119,-0.30915922,0.005950617
0.015982384,-1.2011597,-0.630119,-0.30915922,0.005950617
0.014224637,-1.2011597,-0.630119,-0.30915922,0.005950617
0.012838025,-1.2011597,-0.630119,-0.30915922,0.005950617
0.011755239,-1.2011597,-0.630119,-0.30915922,0.005950617
0.01091123,-1.2011597,-0.630119,-0.30915922,0.005950617
0.010252506,-1.2011597,-0.630119,-0.30915922,0.005950617
0.009737909,-1.2011597,-0.630119,-0.30915922,0.005950617
0.009336736,-1.2011597,-0.630119,-0.30915922,0.005950617
0.0090264445,-1.2011597,-0.630119,-0.30915922,0.005950617
0.008790677,-1.2011598,-0.6301191,-0.30915925,0.0059506283
0.008617707,-1.2011598,-0.6301191,-0.30915925,0.0059506283
0.00849939,-1.2011597,-0.630119,-0.30915922,0.005950617
0.008430416,-1.2011597,-0.630119,-0.30915922,0.005950617
0.008407749,-1.2011597,-0.630119,-0.30915922,0.005950617
0.008430416,-1.2011597,-0.630119,-0.30915922,0.005950617
0.0084993895,-1.2011597,-0.630119,-0.30915922,0.005950617
0.0086176945,-1.2011597,-0.630119,-0.30915922,0.005950617
0.008790665,-1.2011597,-0.630119,-0.30915922,0.005950617
0.0090264445,-1.2011597,-0.630119,-0.30915922,0.005950617
0.009336736,-1.2011597,-0.630119,-0.30915922,0.005950617
0.009737908,-1.2011597,-0.630119,-0.30915922,0.005950617
0.010252506,-1.2011597,-0.630119,-0.30915922,0.005950617
0.01091123,-1.2011597,-0.630119,-0.30915922,0.005950617
0.011755239,-1.2011597,-0.630119,-0.30915922,0.005950617
0.012838023,-1.2011597,-0.630119,-0.30915922,0.005950617
0.014224635,-1.2011597,-0.630119,-0.30915922,0.005950617
0.015982384,-1.2011597,-0.630119,-0.30915922,0.005950617
0.01815015,-1.2011597,-0.630119,-0.30915922,0.005950617
0.020666072,-1.2011597,-0.630119,-0.30915922,0.005950617
0.023246808,-1.2011597,-0.630119,-0.30915922,0.005950617
0.02530072,-1.2011597,-0.630119,-0.30915922,0.005950617
0.026101945,-1.2011597,-0.630119,-0.30915922,0.005950617
0.0043688198,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0044356394,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0046079108,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.004820268,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0050085727,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.005135365,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0051921946,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0051890914,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0051431456,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.005071289,-1.3444262,-0.7051497,-0.34708953,0.00341701
0.0049872794,-1.3444262,-0.7051497,-0.34708953,0.00341701
0.0049010664,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0048193117,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.004746287,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0046845684,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.00463564,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0046003098,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.00457899,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.004571866,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.00457899,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0046003098,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.00463564,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0046845684,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.004746287,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0048193117,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0049010655,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.004987295,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.005071304,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.005143146,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0051890914,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.005192194,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.005135365,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.005008572,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0048202677,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0046079108,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0044356394,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.0043688198,-1.344426,-0.7051497,-0.3470895,0.0034170249
0.11921883,-1.5584288,-0.8674958,-0.369652,0.050612632
0.11350511,-1.5584288,-0.8674958,-0.369652,0.050612632
0.10069448,-1.5584288,-0.8674958,-0.369652,0.050612632
0.08761728,-1.5584288,-0.8674958,-0.369652,0.050612632
0.0773727,-1.5584288,-0.8674958,-0.36965203,0.050612617
0.0701305,-1.5584288,-0.8674958,-0.36965203,0.050612617
0.06517368,-1.5584288,-0.8674958,-0.369652,0.050612632
0.061785452,-1.5584288,-0.8674958,-0.369652,0.050612632
0.05944191,-1.5584288,-0.8674958,-0.369652,0.050612632
0.057794135,-1.5584288,-0.8674958,-0.369652,0.050612632
0.056616187,-1.5584288,-0.8674958,-0.369652,0.050612632
0.055762116,-1.5584288,-0.8674958,-0.369652,0.050612632
0.055136904,-1.5584288,-0.8674958,-0.369652,0.050612632
0.054678008,-1.5584288,-0.8674958,-0.369652,0.050612632
0.054343887,-1.5584288,-0.8674958,-0.369652,0.050612632
0.05410686,-1.5584288,-0.8674958,-0.369652,0.050612632
0.05394873,-1.5584288,-0.8674958,-0.369652,0.050612632
0.053858038,-1.5584288,-0.8674958,-0.369652,0.050612632
0.053828478,-1.5584288,-0.8674958,-0.369652,0.050612632
0.053858038,-1.5584288,-0.8674958,-0.369652,0.050612632
0.05394873,-1.5584288,-0.8674958,-0.369652,0.050612632
0.05410686,-1.5584288,-0.8674958,-0.369652,0.050612632
0.054343887,-1.5584288,-0.8674958,-0.369652,0.050612632
0.054678008,-1.5584288,-0.8674958,-0.369652,0.050612632
0.055136904,-1.5584288,-0.8674958,-0.369652,0.050612632
0.055762116,-1.5584288,-0.8674958,-0.369652,0.050612632
0.056616187,-1.5584288,-0.8674958,-0.369652,0.050612632
0.057794135,-1.5584288,-0.8674958,-0.369652,0.050612632
0.059441905,-1.5584288,-0.8674958,-0.369652,0.050612632
0.061785452,-1.5584288,-0.8674958,-0.369652,0.050612632
0.06517367,-1.5584288,-0.8674958,-0.369652,0.050612632
0.0701305,-1.5584288,-0.8674958,-0.369652,0.050612632
0.0773727,-1.5584288,-0.8674958,-0.369652,0.050612632
0.08761725,-1.5584288,-0.8674958,-0.369652,0.050612632
0.10069446,-1.5584288,-0.8674958,-0.369652,0.050612632
0.11350508,-1.5584288,-0.8674958,-0.369652,0.050612632
0.11921881,-1.5584288,-0.8674958,-0.36965203,0.050612617
0.106286086,-1.2389692,-0.6739202,-0.3052848,0.044687476
0.10185126,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.09145109,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.080163896,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.07084991,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.06403037,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.059261736,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.055959143,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.0536545,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.05202271,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.05084884,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.04999261,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.049362194,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.048896976,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.048556592,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.048314128,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.048151832,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.048058547,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.048028104,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.048058547,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.048151832,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.048314128,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.048556592,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.048896976,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.049362194,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.04999261,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.05084884,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.05202271,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.0536545,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.055959135,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.059261728,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.06403038,-1.2389692,-0.6739202,-0.3052848,0.044687476
0.07084991,-1.2389692,-0.6739202,-0.3052848,0.044687476
0.08016386,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.09145105,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.101851255,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.10628608,-1.2389692,-0.67392015,-0.3052848,0.04468747
0.03894549,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.038196664,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.036366742,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.034239188,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.03233603,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.030823665,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.029680867,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.028831456,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.028200312,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.027728304,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.02737244,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.027102374,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026896862,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026741063,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026624596,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026540246,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026483105,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026450003,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026439158,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026450003,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026483105,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026540246,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026624596,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026741063,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.026896862,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.027102372,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.027372448,-1.6427186,-0.90802854,-0.39045265,0.024962531
0.027728312,-1.6427186,-0.90802854,-0.39045265,0.024962531
0.02820031,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.028831454,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.029680865,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.030823667,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.032336026,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.034239188,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.03636674,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.038196653,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.03894549,-1.6427186,-0.90802854,-0.39045268,0.024962524
0.333332,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.300615,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.23305082,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.17253803,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.13143423,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.10597713,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.09040976,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.08069548,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.074438274,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.07027132,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.067411,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.065398015,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.06395574,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.06291305,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.062161747,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.061632473,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.061280925,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.061079826,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.061014354,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.061079826,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.061280925,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.061632458,-0.90302384,-0.4740784,-0.2370727,0.05491452
0.062161732,-0.90302384,-0.4740784,-0.2370727,0.05491452
0.06291305,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.06395574,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.065398015,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.067411,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.07027132,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.07443826,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.080695465,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.09040975,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.10597709,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.1314342,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.17253797,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.23305057,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.30061468,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.333332,-0.9030238,-0.4740784,-0.2370727,0.054914534
0.026169151,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.02595884,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.02540861,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.024693597,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.023969451,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.02332235,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.022780573,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.022341516,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.021990992,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.021712853,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.021492695,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.021318827,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.021182174,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.021075848,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.020994721,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.02093504,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.02089418,-2.3400903,-1.3350604,-0.522642,0.01954444
0.020870315,-2.3400903,-1.3350604,-0.522642,0.01954444
0.020862442,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.020870285,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.02089415,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.02093504,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.020994721,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.021075848,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.021182174,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.021318827,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.021492695,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.021712853,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.021990992,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.022341514,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.022780571,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.02332235,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.02396945,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.024693595,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.02540861,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.02595884,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.026169151,-2.3400903,-1.3350604,-0.52264196,0.01954441
0.0121693015,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.0121792415,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012206409,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012243932,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012283328,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012317159,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.0123406565,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012352018,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012351825,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012342131,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.0123256305,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012305049,-1.8651981,-1.0460596,-0.42296737,0.011064405
0.012282902,-1.8651981,-1.0460596,-0.42296737,0.011064405
0.012261238,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012241619,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.0122252675,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.0122130355,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012205485,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012202934,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012205485,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.0122130355,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012225267,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012241619,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012261238,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012282925,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012305072,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.0123256305,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012342131,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012351825,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012352018,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.0123406565,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.01231716,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012283327,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012243932,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012206409,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.012179242,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.0121693015,-1.8651981,-1.0460596,-0.42296734,0.011064427
0.4844278,-0.8501545,-0.455301,-0.2190586,0.06758671
0.45184162,-0.8501545,-0.455301,-0.2190586,0.06758671
0.37576288,-0.8501545,-0.455301,-0.2190586,0.06758671
0.29415667,-0.8501545,-0.455301,-0.2190586,0.06758671
0.22817934,-0.8501545,-0.455301,-0.2190586,0.06758671
0.18119061,-0.8501545,-0.455301,-0.2190586,0.06758671
0.1493698,-0.8501545,-0.45530102,-0.2190586,0.06758671
0.12806275,-0.8501545,-0.45530102,-0.2190586,0.06758671
0.113683075,-0.8501545,-0.455301,-0.2190586,0.06758671
0.103820585,-0.8501545,-0.455301,-0.2190586,0.06758671
0.09693122,-0.8501545,-0.455301,-0.2190586,0.06758671
0.09203719,-0.8501545,-0.455301,-0.2190586,0.06758671
0.08851656,-0.8501545,-0.455301,-0.2190586,0.06758671
0.085969545,-0.8501545,-0.455301,-0.2190586,0.06758671
0.08413638,-0.8501545,-0.455301,-0.2190586,0.06758671
