F,ReH,ReE,ReHt,dvcs
0.018472066,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.018574387,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.01871469,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.018900786,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.019143805,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.01945949,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.01987005,-1.105501,-0.8733043,-0.7068116,0.016536094
0.020406486,-1.105501,-0.8733043,-0.7068116,0.016536094
0.021111656,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.022042386,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.023266613,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.024844721,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.026771635,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.028856607,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.030596513,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.031295076,-1.1055009,-0.8733043,-0.7068116,0.016536064
0.022620482,-1.8878958,-1.5595872,-1.255778,0.015709497
0.02245655,-1.8878958,-1.5595872,-1.255778,0.015709497
0.022013959,-1.8878958,-1.5595872,-1.255778,0.015709497
0.021407394,-1.8878958,-1.5595872,-1.255778,0.015709497
0.020753957,-1.8878958,-1.5595872,-1.255778,0.015709497
0.020133924,-1.8878958,-1.5595872,-1.255778,0.015709497
0.019586628,-1.8878958,-1.5595872,-1.255778,0.015709497
0.019123109,-1.8878958,-1.5595872,-1.255778,0.015709497
0.018739603,-1.8878958,-1.5595872,-1.255778,0.015709497
0.018426483,-1.8878958,-1.5595872,-1.255778,0.015709497
0.01817295,-1.8878958,-1.5595872,-1.255778,0.015709497
0.017969085,-1.8878958,-1.5595872,-1.255778,0.015709497
0.01780655,-1.8878958,-1.5595872,-1.255778,0.015709497
0.017678656,-1.8878958,-1.5595872,-1.255778,0.015709497
0.017580211,-1.8878958,-1.5595872,-1.255778,0.015709497
0.01750731,-1.8878958,-1.5595872,-1.255778,0.015709497
0.017457118,-1.8878958,-1.5595872,-1.255778,0.015709497
0.017427737,-1.8878958,-1.5595872,-1.255778,0.015709497
0.017418062,-1.8878958,-1.5595872,-1.255778,0.015709497
0.017427737,-1.8878958,-1.5595872,-1.255778,0.015709497
0.017457118,-1.8878958,-1.5595872,-1.255778,0.015709497
0.01750731,-1.8878958,-1.5595872,-1.255778,0.015709497
0.017580166,-1.8878957,-1.5595872,-1.255778,0.015709452
0.017678611,-1.8878957,-1.5595872,-1.255778,0.015709452
0.01780655,-1.8878958,-1.5595872,-1.255778,0.015709497
0.017969085,-1.8878958,-1.5595872,-1.255778,0.015709497
0.01817295,-1.8878958,-1.5595872,-1.255778,0.015709497
0.018426483,-1.8878958,-1.5595872,-1.255778,0.015709497
0.018739603,-1.8878958,-1.5595872,-1.255778,0.015709497
0.019123107,-1.8878958,-1.5595872,-1.255778,0.015709497
0.019586628,-1.8878958,-1.5595872,-1.255778,0.015709497
0.020133924,-1.8878958,-1.5595872,-1.255778,0.015709497
0.020753957,-1.8878958,-1.5595872,-1.255778,0.015709497
0.021407396,-1.8878958,-1.5595872,-1.255778,0.015709497
0.022013955,-1.8878958,-1.5595872,-1.255778,0.015709497
0.02245655,-1.8878958,-1.5595872,-1.255778,0.015709497
0.022620482,-1.8878958,-1.5595872,-1.255778,0.015709497
-0.007994484,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0077181812,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0070341644,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.006242992,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.005578809,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0051278765,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.004874055,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0047643245,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0047462843,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.00478042,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0048403963,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.004909816,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0049788975,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.005041983,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.005095888,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.005138868,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.00517,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.005188852,-1.064155,-0.7918349,-0.649941,-0.006011747
-0.005195145,-1.064155,-0.7918349,-0.649941,-0.006011747
-0.005188818,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.00517,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.005138868,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.005095888,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.005041983,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0049788975,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0049098157,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.004840396,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.00478042,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0047462843,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.004764325,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.004874054,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.005127876,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0055788085,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0062429914,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0070341625,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.0077181803,-1.064155,-0.7918349,-0.649941,-0.0060117133
-0.007994484,-1.064155,-0.7918349,-0.649941,-0.0060117133
0.024455553,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.024556927,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.024832677,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.025213087,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.025620203,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.025994869,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.026305864,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.02654525,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.026719032,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.026839102,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.02691827,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.02696789,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.026997114,-1.1774318,-0.86536044,-0.70911473,0.02679468
0.027012859,-1.1774318,-0.86536044,-0.70911473,0.02679468
0.027020207,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.027022801,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.027023096,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.027022684,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.027022451,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.027022684,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.027023096,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.027022801,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.027020207,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.027012844,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.026997099,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.02696789,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.02691827,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.026839104,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.026719032,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.02654525,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.026305865,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.02599487,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.025620203,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.025213087,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.024832679,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.024556927,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.024455553,-1.1774317,-0.86536044,-0.70911473,0.026794665
0.14029537,-1.2556722,-1.0180633,-0.815323,0.05156301
0.13242337,-1.2556722,-1.0180633,-0.815323,0.05156301
0.11504731,-1.2556722,-1.0180633,-0.815323,0.05156301
0.09770575,-1.2556722,-1.0180633,-0.815323,0.05156301
0.08441474,-1.2556722,-1.0180633,-0.815323,0.05156301
0.07519213,-1.2556722,-1.0180633,-0.815323,0.05156301
0.068976775,-1.2556722,-1.0180633,-0.815323,0.05156301
0.06478332,-1.2556723,-1.0180633,-0.81532294,0.051562965
0.06191519,-1.2556723,-1.0180633,-0.81532294,0.051562965
0.059918158,-1.2556722,-1.0180633,-0.815323,0.05156301
0.058502533,-1.2556722,-1.0180633,-0.815323,0.05156301
0.05748362,-1.2556722,-1.0180633,-0.815323,0.05156301
0.056742396,-1.2556722,-1.0180633,-0.815323,0.05156301
0.056201205,-1.2556722,-1.0180633,-0.815323,0.05156301
0.05580885,-1.2556722,-1.0180633,-0.815323,0.05156301
0.055531457,-1.2556722,-1.0180633,-0.815323,0.05156301
0.055346854,-1.2556722,-1.0180633,-0.815323,0.05156301
0.055241153,-1.2556722,-1.0180633,-0.815323,0.05156301
0.05520673,-1.2556722,-1.0180633,-0.815323,0.05156301
0.055241153,-1.2556722,-1.0180633,-0.815323,0.05156301
0.055346854,-1.2556722,-1.0180633,-0.815323,0.05156301
0.055531457,-1.2556722,-1.0180633,-0.815323,0.05156301
0.05580885,-1.2556722,-1.0180633,-0.815323,0.05156301
0.056201205,-1.2556722,-1.0180633,-0.815323,0.05156301
0.056742396,-1.2556722,-1.0180633,-0.815323,0.05156301
0.05748362,-1.2556722,-1.0180633,-0.815323,0.05156301
0.058502533,-1.2556722,-1.0180633,-0.815323,0.05156301
0.059918158,-1.2556722,-1.0180633,-0.815323,0.05156301
0.061915226,-1.2556722,-1.0180633,-0.815323,0.05156301
0.06478336,-1.2556722,-1.0180633,-0.815323,0.05156301
0.06897676,-1.2556722,-1.0180633,-0.815323,0.05156301
0.075192116,-1.2556722,-1.0180633,-0.815323,0.05156301
0.08441472,-1.2556722,-1.0180633,-0.815323,0.05156301
0.09770575,-1.2556722,-1.0180633,-0.815323,0.05156301
0.115047306,-1.2556722,-1.0180633,-0.815323,0.05156301
0.13242328,-1.2556722,-1.0180633,-0.815323,0.05156301
0.14029537,-1.2556722,-1.0180633,-0.815323,0.05156301
0.13072735,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.12731591,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.11842013,-0.85240287,-0.67582554,-0.5536838,0.04705873
0.10697976,-0.85240287,-0.67582554,-0.5536838,0.04705873
0.09564093,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.08584723,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.07800383,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.07196456,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.067396566,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.063960776,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.061375383,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.059425496,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.057953853,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.056847773,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.056027558,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.055437602,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.05504007,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.0548106,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.05473557,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.0548106,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.05504007,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.055437602,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.056027558,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.056847773,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.057953853,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.05942549,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.06137538,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.063960776,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.067396566,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.071964554,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.07800381,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.085847214,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.09564093,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.1069797,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.1184201,-0.85240287,-0.67582554,-0.5536838,0.04705873
0.12731594,-0.85240287,-0.67582554,-0.5536838,0.04705873
0.13072735,-0.8524029,-0.67582554,-0.5536838,0.047058705
0.052694853,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.049576305,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.042658158,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.03571563,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.030362297,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.026606277,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.024025753,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.022235975,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.02096937,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.020053178,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.01937743,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.018871553,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.01848956,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.018201003,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.017985487,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.017829312,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.017723382,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.017661938,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.017641798,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.017661938,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.017723382,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.017829312,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.017985487,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.018201003,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.01848956,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.018871553,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.019377429,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.020053178,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.020969369,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.022235986,-0.8615066,-0.6574963,-0.535889,0.015426084
0.02402576,-0.8615066,-0.6574963,-0.535889,0.015426084
0.026606273,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.030362293,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.035715617,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.042658135,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.049576297,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.052694853,-0.8615066,-0.6574962,-0.53588897,0.015426073
0.1821581,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.16188087,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.12416895,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.0944711,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.07618227,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.06554023,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.059272338,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.055447947,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.053017844,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.051413074,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.05031738,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.049549006,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.048999835,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.04860354,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.048318386,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.048117723,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.047984548,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.04790841,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.04788363,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.04790841,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.04798455,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.048117723,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.048318386,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.04860354,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.04899982,-0.96704954,-0.75365216,-0.60915166,0.04522768
0.04954899,-0.96704954,-0.75365216,-0.60915166,0.04522768
0.050317384,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.05141307,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.05301784,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.055447944,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.059272327,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.065540224,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.076182246,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.094471045,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.1241688,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.16188064,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.1821581,-0.9670495,-0.7536522,-0.60915166,0.045227695
0.07765231,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.075820535,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.071394145,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.066346034,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.06193708,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.05852545,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.05601946,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.05421045,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.052905027,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.051956054,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.05125944,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.050743524,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.05035937,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.050073553,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.04986321,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.049712773,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.04961181,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.049553685,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.0495347,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.049553655,-1.4748831,-1.2100961,-0.9658637,0.04725258
0.04961178,-1.4748831,-1.2100961,-0.9658637,0.04725258
0.049712773,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.04986321,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.050073553,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.05035937,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.05074352,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.051259436,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.051956054,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.052905027,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.05421045,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.056019455,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.058525447,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.061937075,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.06634603,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.07139414,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.07582053,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.07765231,-1.4748831,-1.2100961,-0.96586376,0.04725261
0.033491988,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.03311749,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.032178923,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.031041874,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.029976847,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.029092398,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.028397316,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.027862882,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.027454205,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.027141107,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.026900264,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.026714424,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.026571075,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.0264612,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.026378306,-2.2914548,-1.9114105,-1.5290891,0.025016747
0.026317904,-2.2914548,-1.9114105,-1.5290891,0.025016747
0.026276832,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.026252937,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.026245099,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.026252937,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.026276832,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.026317948,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.02637835,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.0264612,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.026571075,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.026714424,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.026900264,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.027141107,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.027454205,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.027862882,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.028397314,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.0290924,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.029976845,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.031041874,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.032178923,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.033117495,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.033491988,-2.2914548,-1.9114106,-1.5290891,0.025016792
0.23684828,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.2106339,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.16064246,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.12043733,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.095575154,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.081204236,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.0728235,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.06775718,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.06456162,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.0624627,-0.8040727,-0.6194592,-0.5051724,0.05452512
0.061034862,-0.8040727,-0.6194592,-0.5051724,0.05452512
0.06003589,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.059322845,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.05880861,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.058438655,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.058178283,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.058005445,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.05790661,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.057874437,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.05790661,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.058005445,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.058178283,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.058438655,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.05880861,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.059322845,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.060035888,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.06103487,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.062462702,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.06456162,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.067757174,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.072823495,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.08120422,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.09557513,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.12043732,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.1606423,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.21063368,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.23684828,-0.8040727,-0.6194592,-0.5051723,0.054525122
0.013952807,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013935754,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013886809,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013811885,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.01371888,-2.12824,-1.7680362,-1.4264005,0.01175005
0.013615821,-2.12824,-1.7680362,-1.4264005,0.01175005
0.013509697,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013405921,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.01330821,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013218896,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013139241,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013069762,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013010501,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.012961234,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.012921615,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.012891268,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.012869859,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.012857122,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.012852896,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.012857122,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.012869859,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.012891268,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.012921615,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.012961234,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013010501,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013069762,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013139241,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013218896,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.01330821,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013405921,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013509697,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013615805,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013718864,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013811884,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013886809,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013935754,-2.1282399,-1.7680362,-1.4264005,0.011750035
0.013952821,-2.12824,-1.7680362,-1.4264005,0.01175005
0.014559585,-1.355673,-1.0891597,-0.879739,0.011760548
