F,ReH,ReE,ReHt,dvcs
0.008483803,-1.6117408,-0.84694606,-0.8440971,0.004697709
0.0091769695,-1.6117408,-0.84694594,-0.84409714,0.0046976884
0.01010225,-1.6117408,-0.84694594,-0.84409714,0.0046976884
0.011338562,-1.6117408,-0.84694594,-0.84409714,0.0046976884
0.012967555,-1.6117408,-0.84694594,-0.84409714,0.0046976884
0.015016405,-1.6117408,-0.84694594,-0.84409714,0.0046976884
0.017315725,-1.6117408,-0.84694594,-0.84409714,0.0046976884
0.019306753,-1.6117408,-0.84694594,-0.84409714,0.0046976884
0.020125953,-1.6117408,-0.84694594,-0.84409714,0.0046976884
0.012249114,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.011548964,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.009844152,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.007852433,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.0060346504,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.004543149,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.003373152,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.002469861,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.0017740671,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.0012362204,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.00081842626,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.00049277744,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.00023905025,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
4.2701606e-05,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
-0.00010666251,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
-0.00021638488,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
-0.00029152492,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
-0.00033537636,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
-0.00034979335,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
-0.00033537613,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
-0.00029152492,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
-0.00021638477,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
-0.00010665483,-1.1818042,-0.6274506,-0.60058767,-0.0019254065
4.2709988e-05,-1.1818042,-0.6274506,-0.60058767,-0.0019254065
0.00023905025,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.000492777,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.00081842626,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.0012362204,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.0017740675,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.0024698596,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.0033731498,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.004543147,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.0060346466,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.007852435,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.009844137,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.011548951,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.012249114,-1.1818041,-0.6274506,-0.60058767,-0.0019254149
0.5389647,-0.8174601,-0.442928,-0.43197668,0.048661303
0.49331555,-0.8174601,-0.442928,-0.43197668,0.048661303
0.39186072,-0.8174601,-0.442928,-0.43197668,0.048661303
0.29059494,-0.8174601,-0.442928,-0.43197668,0.048661303
0.21417727,-0.8174601,-0.442928,-0.43197668,0.048661303
0.16266873,-0.8174601,-0.442928,-0.43197668,0.048661303
0.12917791,-0.8174601,-0.442928,-0.43197668,0.048661303
0.10739741,-0.8174601,-0.442928,-0.43197668,0.048661303
0.09299907,-0.8174601,-0.442928,-0.43197668,0.048661303
0.08326638,-0.8174601,-0.442928,-0.43197668,0.048661303
0.076535985,-0.8174601,-0.442928,-0.43197668,0.048661303
0.07178752,-0.8174601,-0.442928,-0.43197668,0.048661303
0.06838682,-0.8174601,-0.442928,-0.43197668,0.048661303
0.0659333,-0.8174601,-0.442928,-0.43197668,0.048661303
0.06417013,-0.8174601,-0.442928,-0.43197668,0.048661303
0.06293134,-0.8174601,-0.442928,-0.43197668,0.048661303
0.062110387,-0.8174601,-0.442928,-0.43197668,0.048661303
0.06164153,-0.8174601,-0.44292796,-0.43197665,0.04866129
0.061489027,-0.8174601,-0.44292796,-0.43197665,0.04866129
0.06164154,-0.8174601,-0.442928,-0.43197668,0.048661303
0.06211039,-0.8174601,-0.442928,-0.43197668,0.048661303
0.06293134,-0.8174601,-0.442928,-0.43197668,0.048661303
0.06417012,-0.8174601,-0.442928,-0.43197668,0.048661303
0.0659333,-0.8174601,-0.442928,-0.43197668,0.048661303
0.06838682,-0.8174601,-0.442928,-0.43197668,0.048661303
0.07178752,-0.8174601,-0.442928,-0.43197668,0.048661303
0.076535985,-0.8174601,-0.442928,-0.43197668,0.048661303
0.08326638,-0.8174601,-0.442928,-0.43197668,0.048661303
0.09299905,-0.8174601,-0.442928,-0.43197668,0.048661303
0.10739738,-0.8174601,-0.442928,-0.43197668,0.048661303
0.12917787,-0.8174601,-0.442928,-0.43197668,0.048661303
0.1626687,-0.8174601,-0.442928,-0.43197668,0.048661303
0.21417713,-0.8174601,-0.442928,-0.43197668,0.048661303
0.29059482,-0.8174601,-0.442928,-0.43197668,0.048661303
0.3918602,-0.8174601,-0.442928,-0.43197668,0.048661303
0.49331504,-0.8174601,-0.442928,-0.43197668,0.048661303
0.5389647,-0.8174601,-0.442928,-0.43197668,0.048661303
0.0028853856,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0028206927,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0026453324,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0024026153,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0021364288,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0018770741,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.001640291,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0014318866,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0012523473,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0010997904,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.00097152975,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.00086481136,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.00077714294,-2.0557086,-1.0822067,-1.0775322,-0.0006844527
0.0007063502,-2.0557086,-1.0822067,-1.0775322,-0.0006844527
0.0006506735,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.00060875306,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.00057952944,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.00056227925,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0005565756,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.00056227925,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.00057952944,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.00060875306,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.00065067364,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0007063353,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.00077712804,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0008648109,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.00097152987,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0010997906,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0012523461,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0014318863,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.001640291,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0018770739,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0021364267,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0024026148,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0026453317,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0028206913,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.0028853856,-2.0557086,-1.0822067,-1.0775322,-0.0006844676
0.001393049,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0013852369,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0013622252,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0013253342,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0012768101,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0012196343,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0011571245,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0010924996,-2.2139177,-1.1675448,-1.159737,-0.00038667535
0.0010285437,-2.2139177,-1.1675448,-1.159737,-0.00038667535
0.0009674716,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0009109117,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0008599629,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.00081531424,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0007773546,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0007462709,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.00072212424,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0007049106,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.00069460087,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0006911673,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.00069460087,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0007049106,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0007221239,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.00074627076,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0007773546,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.00081531424,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0008599629,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.00091091194,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.00096747174,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0010285402,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0010924956,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0011571243,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0012196347,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0012768103,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0013253334,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0013622256,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.0013852371,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.001393049,-2.213918,-1.1675448,-1.159737,-0.00038667908
0.16240507,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.15546837,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.13816728,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.1174954,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.09863804,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.08357701,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.07229942,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.06407915,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.058126077,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.053798027,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.050625615,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.048280675,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.0465377,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.0452426,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.044290278,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.04360943,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.04315254,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.042889483,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.042803578,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.042889483,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.04315254,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.043609425,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.044290278,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.0452426,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.0465377,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.048280675,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.05062562,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.053798027,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.058126077,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.064079136,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.0722994,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.08357699,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.09863801,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.11749536,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.13816725,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.15546829,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.16240507,-0.96783525,-0.5192463,-0.50685483,0.03462402
0.013403101,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013416854,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013456274,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013516317,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.0135899205,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013669496,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.01374824,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.01382096,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013884377,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013936983,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013978684,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014010345,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014033375,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014049406,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014060048,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.01406674,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014070655,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014072656,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014073264,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014072656,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014070655,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.01406674,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014060048,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014049406,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014033375,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.014010345,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013978684,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013936983,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013884377,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.01382096,-1.3445098,-0.71235603,-0.6781084,0.013357855
0.013748239,-1.3445098,-0.71235603,-0.6781084,0.013357855
0.013669496,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013589921,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013516318,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013456275,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013416854,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013403101,-1.3445098,-0.71235603,-0.6781085,0.013357855
0.013608865,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.013151379,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.011990659,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.010554606,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.009174982,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.007998721,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0070505305,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.006304145,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0057211206,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0052658967,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0049097897,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0046309247,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0044130343,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.004244173,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.004115657,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.004021258,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0039566346,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0039189355,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.003906544,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0039189355,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0039566346,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.004021258,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.004115656,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.004244173,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.004413025,-1.4587157,-0.7673072,-0.75680894,0.002111454
0.0046309154,-1.4587157,-0.7673072,-0.75680894,0.002111454
0.004909789,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0052658967,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.005721121,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0063041444,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.0070505296,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.007998718,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.009174984,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.010554604,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.011990661,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.013151379,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.013608865,-1.4587157,-0.7673072,-0.75680894,0.0021114633
0.005787588,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.005439718,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.0045650317,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.0034994022,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.0024940944,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.0016522538,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.0009843332,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.00046523963,-2.8552215,-1.5112944,-1.5192728,-0.002907978
6.3539715e-05,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.00024819886,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0004912354,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0006813123,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0008298531,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0009450922,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0010329268,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0010975404,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0011418331,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0011676978,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0011762027,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0011677016,-2.855222,-1.5112944,-1.5192728,-0.0029079816
-0.0011418369,-2.855222,-1.5112944,-1.5192728,-0.0029079816
-0.001097542,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0010329268,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0009450922,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0008298531,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0006813123,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.0004912354,-2.8552215,-1.5112944,-1.5192728,-0.002907978
-0.00024819886,-2.8552215,-1.5112944,-1.5192728,-0.002907978
6.353529e-05,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.00046523986,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.0009843325,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.0016522543,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.0024940954,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.0034994022,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.004565017,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.0054397187,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.005787588,-2.8552215,-1.5112944,-1.5192728,-0.002907978
0.027496334,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.02665335,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.024493946,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.021784198,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.019146433,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.016876582,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.015037388,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.0135864,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.012452202,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.011566408,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.010873161,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.010329742,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.009904468,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.009574216,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.009322298,-1.0903292,-0.5803431,-0.5556378,0.0061855135
0.009136839,-1.0903292,-0.5803431,-0.5556378,0.0061855135
0.009009628,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.008935312,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.008910866,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.008935312,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.009009628,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.009136835,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.009322293,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.009574216,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.009904468,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.010329741,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.010873161,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.011566408,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.012452202,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.013586396,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.015037386,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.016876582,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.019146424,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.021784192,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.024493944,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.02665333,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.027496334,-1.090329,-0.58034307,-0.5556378,0.0061855097
0.0027363417,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0027986784,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0029580952,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0031508165,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0033147538,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0034144595,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0034431429,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.003412049,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0033390967,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.003241757,-1.2119396,-0.64416546,-0.6084019,0.0012419275
0.0031341775,-1.2119396,-0.64416546,-0.6084019,0.0012419275
0.0030265776,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.002925818,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0028363636,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0027609528,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.002701213,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.00265807,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0026320256,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0026233206,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0026320256,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.00265807,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0027012131,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.002760953,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0028363636,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.002925818,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0030265772,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.003134201,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0032417807,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0033390967,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.003412049,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0034431424,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0034144595,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0033147528,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0031508156,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.002958097,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0027986798,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.0027363417,-1.2119395,-0.6441655,-0.6084019,0.0012419508
0.11966884,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.11390747,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.1009911,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.08780846,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.077484414,-1.4445258,-0.76614505,-0.77643293,0.050533365
0.07018897,-1.4445258,-0.76614505,-0.77643293,0.050533365
0.06519811,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.06178841,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.05943124,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.057774685,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.056590952,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.055732958,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.055105023,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.054644197,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.05430869,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.05407069,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.053911902,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.053820834,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.05379115,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.053820834,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.053911902,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.05407069,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.05430869,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.054644197,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.055105023,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.05573296,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.056590952,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.057774685,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.059431236,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.06178841,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.06519811,-1.4445258,-0.76614505,-0.77643293,0.050533373
