F,ReH,ReE,ReHt,dvcs
-0.0018616519,-1.1960319,-0.71690774,-0.7945013,-0.0049227336
-0.0014220676,-1.1960319,-0.71690774,-0.7945013,-0.0049227336
-0.0008636527,-1.1960319,-0.71690774,-0.7945013,-0.0049227336
-0.00015286636,-1.1960319,-0.71690774,-0.7945013,-0.0049227336
0.00075137615,-1.1960319,-0.71690774,-0.7945013,-0.0049227336
0.0018925942,-1.1960319,-0.71690774,-0.7945013,-0.0049227336
0.0032993685,-1.1960319,-0.71690774,-0.7945013,-0.0049227336
0.004942527,-1.1960319,-0.71690774,-0.7945013,-0.0049227336
0.006655572,-1.1960319,-0.71690774,-0.7945013,-0.0049227336
0.008052671,-1.1960319,-0.71690774,-0.7945013,-0.0049227336
0.008608866,-1.1960319,-0.71690774,-0.7945013,-0.0049227336
0.5348202,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.4894446,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.38856953,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.2878245,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.21173322,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.16038534,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.12695238,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.10517509,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.09075422,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.08098882,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.07422354,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.0694419,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.06601157,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.063532725,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.06174884,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.060493995,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.05966163,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.05918596,-0.8195674,-0.48545343,-0.5479543,0.045678373
0.05903119,-0.8195674,-0.48545343,-0.5479543,0.045678373
0.059185956,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.05966163,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.06049399,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.061748836,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.063532725,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.06601157,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.0694419,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.07422354,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.08098882,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.090754196,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.105175056,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.12695232,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.16038531,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.2117331,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.28782442,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.388569,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.48944408,-0.81956744,-0.4854535,-0.5479544,0.04567837
0.5348202,-0.81956744,-0.4854535,-0.5479544,0.04567837
-0.003244308,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0032917224,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.003421635,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0036051502,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0038120858,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.004020323,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0042169383,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0043956977,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0045543304,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0046926755,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0048116017,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0049124085,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.004996502,-2.1433408,-1.3853797,-1.3681532,-0.0065530175
-0.0050652456,-2.1433408,-1.3853797,-1.3681532,-0.0065530175
-0.005119832,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0051612454,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.005190271,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.005207464,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.005213159,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.005207464,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.005190271,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.005161245,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.005119832,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.005065253,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0049965093,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.004912409,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0048116012,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0046926755,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0045543313,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0043956977,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0042169383,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0040203235,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0038120884,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.003605151,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0034216354,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0032917233,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.003244308,-2.1433408,-1.3853798,-1.3681532,-0.006553025
-0.0058160285,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0058141337,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0058105653,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0058102543,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.005818003,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0058363387,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0058651,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0059022265,-2.3274224,-1.5080307,-1.4792928,-0.0073957676
-0.0059447507,-2.3274224,-1.5080307,-1.4792928,-0.0073957676
-0.005989674,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.006034419,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0060769096,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.006115629,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.006149519,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.006177875,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0062002535,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0062163826,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.006226111,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0062293615,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.006226111,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0062163826,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.006200254,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0061778757,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.006149519,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.006115629,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0060769096,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.006034419,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.005989674,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0059447354,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0059022116,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0058651,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0058363383,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.005818003,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.005810255,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0058105653,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.005814133,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
-0.0058160285,-2.3274224,-1.5080305,-1.4792928,-0.0073957527
0.15775284,-0.984819,-0.5981308,-0.6483341,0.031087214
0.15095747,-0.984819,-0.5981308,-0.6483341,0.031087214
0.13399827,-0.98481905,-0.5981308,-0.64833415,0.031087218
0.11370964,-0.98481905,-0.5981308,-0.64833415,0.031087218
0.09516765,-0.984819,-0.5981308,-0.6483341,0.031087214
0.08032313,-0.984819,-0.5981308,-0.6483341,0.031087214
0.069176234,-0.984819,-0.5981308,-0.6483341,0.031087214
0.061025664,-0.984819,-0.5981308,-0.6483341,0.031087214
0.055103373,-0.984819,-0.5981308,-0.6483341,0.031087214
0.05078303,-0.984819,-0.5981308,-0.6483341,0.031087214
0.04760561,-0.984819,-0.5981308,-0.6483341,0.031087214
0.04524938,-0.984819,-0.5981308,-0.6483341,0.031087214
0.043492753,-0.984819,-0.5981308,-0.6483341,0.031087214
0.04218396,-0.984819,-0.5981308,-0.6483341,0.031087214
0.041219305,-0.984819,-0.5981308,-0.6483341,0.031087214
0.040528294,-0.984819,-0.5981308,-0.6483341,0.031087214
0.040063895,-0.984819,-0.5981308,-0.6483341,0.031087214
0.03979624,-0.984819,-0.5981308,-0.6483341,0.031087214
0.039708786,-0.984819,-0.5981308,-0.6483341,0.031087214
0.03979624,-0.984819,-0.5981308,-0.6483341,0.031087214
0.040063895,-0.984819,-0.5981308,-0.6483341,0.031087214
0.04052829,-0.984819,-0.5981308,-0.6483341,0.031087214
0.0412193,-0.984819,-0.5981308,-0.6483341,0.031087214
0.04218396,-0.984819,-0.5981308,-0.6483341,0.031087214
0.043492753,-0.984819,-0.5981308,-0.6483341,0.031087214
0.045249384,-0.984819,-0.5981308,-0.6483341,0.031087214
0.047605615,-0.984819,-0.5981308,-0.6483341,0.031087214
0.05078303,-0.984819,-0.5981308,-0.6483341,0.031087214
0.05510337,-0.984819,-0.5981308,-0.6483341,0.031087214
0.06102565,-0.984819,-0.5981308,-0.6483341,0.031087214
0.06917621,-0.984819,-0.5981308,-0.6483341,0.031087214
0.08032311,-0.984819,-0.5981308,-0.6483341,0.031087214
0.095167615,-0.984819,-0.5981308,-0.6483341,0.031087214
0.113709584,-0.984819,-0.5981308,-0.6483341,0.031087214
0.13399825,-0.98481905,-0.5981308,-0.64833415,0.031087218
0.15095738,-0.98481905,-0.5981308,-0.64833415,0.031087218
0.15775284,-0.984819,-0.5981308,-0.6483341,0.031087214
0.010789473,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.010808615,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.010863576,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.01094757,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.01105107,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011163781,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011276394,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011381699,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011475001,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011553975,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.0116181895,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011668531,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011706658,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011734563,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011754254,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011767548,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011775937,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011780523,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011781976,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011780523,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011775936,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011767548,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011754254,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011734563,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011706658,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011668531,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.0116181895,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011553975,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011475001,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.011381673,-1.4179505,-0.8674951,-0.91971993,0.01099158
0.011276368,-1.4179505,-0.8674951,-0.91971993,0.01099158
0.011163781,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.01105107,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.01094757,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.010863577,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.010808615,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.010789473,-1.4179505,-0.86749506,-0.91971993,0.010991606
0.009878662,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0094713345,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.008432663,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.007135161,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0058719907,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.004778213,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0038821043,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0031655205,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0025975853,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0021483651,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0017929745,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0015119787,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0012906368,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0011179463,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.000985801,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.00088832434,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.00082138623,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0007822565,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0007693812,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0007822565,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.00082138623,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0008883246,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0009858005,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0011179463,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0012906513,-1.4895202,-0.93469876,-0.96935374,-0.0011815291
0.0015119936,-1.4895202,-0.93469876,-0.96935374,-0.0011815291
0.0017929741,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0021483651,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0025975856,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0031655205,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0038821034,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.004778211,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0058719935,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.0071351584,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.008432665,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.009471337,-1.4895202,-0.9346988,-0.9693538,-0.001181544
0.009878662,-1.4895202,-0.9346988,-0.9693538,-0.001181544
-0.004370029,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.004693237,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.0055062408,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.0064975945,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.007434197,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.00822019,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.008845607,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.009333428,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.009712529,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010008111,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010239684,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010421688,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.01056459,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010675935,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010761123,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.0108239865,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010867184,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010892451,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010900766,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010892428,-3.0272236,-1.9903882,-1.9036733,-0.012722359
-0.010867162,-3.0272236,-1.9903882,-1.9036733,-0.012722359
-0.010823988,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010761123,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010675935,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.01056459,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010421688,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.010239683,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.01000811,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.009712534,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.009333428,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.008845608,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.00822019,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.0074341963,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.006497594,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.0055062547,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.004693236,-3.0272238,-1.990388,-1.9036733,-0.012722381
-0.004370029,-3.0272238,-1.990388,-1.9036733,-0.012722381
0.023540115,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.0228062,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.020910041,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.018493276,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.016093068,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.013982114,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.012234621,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.010828432,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.009709736,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.00882256,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.008119021,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.0075613046,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.007120679,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.006775789,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.006511012,-1.1133153,-0.67184466,-0.7348846,0.003030463
0.006315085,-1.1133153,-0.67184466,-0.7348846,0.003030463
0.006180174,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.0061011696,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.0060751485,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.0061011696,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.0061801737,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.0063150693,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.006510997,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.006775789,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.007120679,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.0075613027,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.008119021,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.00882256,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.009709736,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.010828429,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.012234619,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.013982113,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.016093059,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.01849327,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.020910041,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.022806183,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.023540115,-1.1133153,-0.6718447,-0.7348846,0.003030448
0.00018781866,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.00028896867,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0005521977,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0008836917,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0011899464,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0014141188,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.001540242,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0015791997,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0015529695,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0014844146,-1.2619745,-0.7633816,-0.82660884,-0.0007380557
0.0013927002,-1.2619745,-0.7633816,-0.82660884,-0.0007380557
0.0012922115,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0011930467,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0011019944,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0010234762,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.00096029975,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.00091419555,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0008861822,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.00087679,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0008861822,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.00091419555,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0009603,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0010234765,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0011019944,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0011930467,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.001292211,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0013927007,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0014844148,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0015529697,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0015791997,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.001540242,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0014141183,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0011899464,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0008836908,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.00055219815,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.0002889696,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.00018781866,-1.2619745,-0.76338154,-0.82660884,-0.0007380557
0.11412121,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.10842312,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.09564525,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.08259649,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.07236787,-1.4653891,-0.9336607,-0.9509884,0.04540634
0.065130666,-1.4653891,-0.9336607,-0.9509884,0.04540634
0.06017185,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.056777887,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.054427005,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.052771553,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.05158626,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.05072551,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.050094455,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.049630616,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.049292468,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.049052324,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.048891976,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.048799958,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.04876996,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.048799958,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.048891976,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.049052324,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.049292468,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.049630616,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.050094455,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.05072551,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.05158626,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.052771553,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.054427005,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.056777883,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.060171843,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.06513067,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.07236788,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.082596466,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.095645234,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.108423084,-1.4653891,-0.9336607,-0.9509883,0.045406364
0.11412119,-1.4653891,-0.9336607,-0.9509884,0.04540634
0.103643626,-1.1533208,-0.7150206,-0.75751936,0.041615896
0.09921627,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.08882895,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.0775456,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.0682223,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.061384067,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.0565925,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.05326636,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.050939526,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.04928775,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.048096363,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.047225058,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.046581905,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.04610614,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.045757286,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.04550832,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.045341432,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.0452454,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.04521405,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.0452454,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.045341432,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.04550832,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.045757286,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.04610614,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.046581905,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.047225058,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.048096363,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.04928775,-1.1533207,-0.7150206,-0.75751936,0.041615907
