F,ReH,ReE,ReHt,dvcs
0.016805671,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.0167322,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.016681826,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.016652416,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.016642747,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.016652416,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.016681826,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.0167322,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.016805666,-1.7250959,-1.381545,-0.8343914,0.015069877
0.016905423,-1.7250959,-1.381545,-0.8343914,0.015069877
0.017035918,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.017203104,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.017414765,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.01768075,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.018012956,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.018424658,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.018928217,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.01952967,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.020218285,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.020950599,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.021635223,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.022137206,-1.7250959,-1.3815448,-0.8343915,0.015069882
0.022323592,-1.7250959,-1.3815448,-0.8343915,0.015069882
-0.005713535,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0054050223,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0046390127,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0037471303,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0029892963,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.002463399,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0021542767,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0020053056,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0019597125,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0019743475,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0020202578,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0020792945,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0021405513,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0021976698,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0022470388,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0022866619,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0023154703,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0023329244,-1.1671251,-0.8182912,-0.5858987,-0.0031090733
-0.0023387647,-1.1671251,-0.8182912,-0.5858987,-0.0031090733
-0.0023329202,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0023154705,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0022866619,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0022470388,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0021976698,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0021405513,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0020792943,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0020202575,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0019743475,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0019597125,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0020053056,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0021542762,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0024633985,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0029892959,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0037471296,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.0046390104,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.005405022,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
-0.005713535,-1.1671251,-0.8182912,-0.5858988,-0.0031090695
0.024309529,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.024418587,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.02471552,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.025125958,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.025566626,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.025974128,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.026314734,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.026579527,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.02677449,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.02691197,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.027005358,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.027066557,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.027105141,-1.2927457,-0.8976494,-0.64264786,0.026988916
0.02712842,-1.2927457,-0.8976494,-0.64264786,0.026988916
0.02714172,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.02714879,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.027152222,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.027153669,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.027154053,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.027153669,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.027152222,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.02714879,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.02714172,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.027128432,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.027105153,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.027066557,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.027005358,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.02691197,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.02677449,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.026579525,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.026314735,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.025974128,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.025566628,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.025125958,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.02471552,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.024418589,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.024309529,-1.2927457,-0.8976494,-0.64264786,0.026988927
0.13990575,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.13200171,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.11455698,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.09715137,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.083816886,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.074569546,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.06834216,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.06414427,-1.2607945,-0.9792493,-0.6221397,0.051020816
0.06127582,-1.2607945,-0.9792493,-0.6221397,0.051020816
0.05928053,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.05786761,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.056851663,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.05611329,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.055574656,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.055184454,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.05490876,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.05472538,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.054620415,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.05458624,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.054620415,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.05472538,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.05490876,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.055184454,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.055574656,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.05611329,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.056851663,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.05786761,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.05928053,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.061275814,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.06414426,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.06834214,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.07456953,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.083816856,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.09715137,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.11455697,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.13200161,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.13990575,-1.2607944,-0.97924924,-0.62213963,0.051020812
0.1292785,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.12590563,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.1171088,-0.9043994,-0.6837879,-0.4526169,0.04634656
0.10579174,-0.9043994,-0.6837879,-0.4526169,0.04634656
0.09456946,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.084870234,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.077096805,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.07110673,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.06657234,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.06315917,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.060588956,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.058649257,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.057184488,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.056083053,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.055265978,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.054678105,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.054281898,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.054053165,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.053978372,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.054053165,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.054281898,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.054678105,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.055265978,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.056083053,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.057184488,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.058649257,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.060588956,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.06315917,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.06657234,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.071106724,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.07709679,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.08487021,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.09456946,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.10579172,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.11710877,-0.9043994,-0.6837879,-0.4526169,0.04634656
0.12590562,-0.9043994,-0.6837879,-0.4526169,0.04634656
0.1292785,-0.90439934,-0.68378794,-0.4526169,0.04634657
0.046023224,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.043291293,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.03716862,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.030911976,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.025979407,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.02243997,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.019958185,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.018206887,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.01694999,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.016030686,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.015346815,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.014831537,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.014440579,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.014144232,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.013922362,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.0137613155,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.013651967,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.013588501,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.013567691,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.013588501,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.013651967,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.0137613155,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.013922362,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.014144232,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.014440579,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.014831537,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.015346814,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.016030684,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.016949989,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.018206881,-0.9744435,-0.69943595,-0.49587822,0.011283087
0.019958174,-0.9744435,-0.69943595,-0.49587822,0.011283087
0.022439966,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.025979403,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.030911967,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.037168596,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.04329129,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.046023224,-0.97444344,-0.69943595,-0.49587816,0.011283092
0.18062533,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.16073021,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.12369768,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.09448235,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.07644129,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.06590682,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.059677888,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.055861745,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.053427193,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.05181349,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.050708015,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.04993052,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.04937347,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.04897069,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.048680417,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.048475903,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.04834006,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.04826235,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.04823705,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.04826235,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.04834006,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.048475903,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.048680417,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.04897069,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.049373474,-1.0601565,-0.7870175,-0.5335308,0.04551837
0.049930524,-1.0601565,-0.7870175,-0.5335308,0.04551837
0.050708015,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.05181349,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.05342719,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.055861738,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.059677877,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.065906815,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.07644127,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.0944823,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.12369755,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.16072999,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.18062533,-1.0601565,-0.7870176,-0.5335308,0.045518365
0.07813057,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.07626355,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.071754016,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.06661581,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.062134586,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.058673672,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.056137413,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.054311402,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.052997444,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.052045036,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.051347904,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.05083301,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.050450586,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.050166696,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.049958177,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.04980928,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.049709473,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.04965206,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.049633317,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.0496521,-1.4265106,-1.1265297,-0.69729394,0.047443572
0.049709514,-1.4265106,-1.1265297,-0.69729394,0.047443572
0.04980928,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.049958177,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.050166696,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.050450586,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.05083301,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.0513479,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.05204504,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.05299744,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.054311402,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.05613741,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.058673665,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.06213458,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.066615805,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.071754,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.07626355,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.07813057,-1.4265106,-1.1265297,-0.69729394,0.04744353
0.033336096,-2.0603926,-1.672491,-0.98754936,0.024556478
0.032934546,-2.0603926,-1.672491,-0.98754936,0.024556478
0.03192918,-2.0603926,-1.672491,-0.98754936,0.024556478
0.030713739,-2.0603926,-1.672491,-0.98754936,0.024556478
0.02957903,-2.0603926,-1.672491,-0.98754936,0.024556478
0.028640984,-2.0603926,-1.672491,-0.98754936,0.024556478
0.027907956,-2.0603926,-1.672491,-0.98754936,0.024556478
0.027348053,-2.0603926,-1.672491,-0.98754936,0.024556478
0.026922967,-2.0603926,-1.672491,-0.98754936,0.024556478
0.026599718,-2.0603926,-1.672491,-0.98754936,0.024556478
0.02635289,-2.0603926,-1.672491,-0.98754936,0.024556478
0.026163766,-2.0603926,-1.672491,-0.98754936,0.024556478
0.026018824,-2.0603926,-1.672491,-0.98754936,0.024556478
0.02590837,-2.0603926,-1.672491,-0.98754936,0.024556478
0.025825465,-2.0603926,-1.6724911,-0.9875495,0.024556458
0.02576528,-2.0603926,-1.6724911,-0.9875495,0.024556458
0.025724456,-2.0603926,-1.672491,-0.98754936,0.024556478
0.025700767,-2.0603926,-1.672491,-0.98754936,0.024556478
0.025693003,-2.0603926,-1.672491,-0.98754936,0.024556478
0.025700767,-2.0603926,-1.672491,-0.98754936,0.024556478
0.025724456,-2.0603926,-1.672491,-0.98754936,0.024556478
0.0257653,-2.0603926,-1.672491,-0.98754936,0.024556478
0.025825486,-2.0603926,-1.672491,-0.98754936,0.024556478
0.02590837,-2.0603926,-1.672491,-0.98754936,0.024556478
0.026018824,-2.0603926,-1.672491,-0.98754936,0.024556478
0.026163766,-2.0603926,-1.672491,-0.98754936,0.024556478
0.02635289,-2.0603926,-1.672491,-0.98754936,0.024556478
0.026599718,-2.0603926,-1.672491,-0.98754936,0.024556478
0.02692297,-2.0603926,-1.672491,-0.98754936,0.024556478
0.027348053,-2.0603926,-1.672491,-0.98754936,0.024556478
0.027907955,-2.0603926,-1.672491,-0.98754936,0.024556478
0.028640984,-2.0603926,-1.672491,-0.98754936,0.024556478
0.029579028,-2.0603926,-1.672491,-0.98754936,0.024556478
0.030713739,-2.0603926,-1.672491,-0.98754936,0.024556478
0.03192918,-2.0603926,-1.672491,-0.98754936,0.024556478
0.032934546,-2.0603926,-1.672491,-0.98754936,0.024556478
0.033336096,-2.0603926,-1.672491,-0.98754936,0.024556478
0.23192985,-0.9136502,-0.671597,-0.46288577,0.053315025
0.20652333,-0.9136502,-0.671597,-0.46288577,0.053315025
0.15798579,-0.9136502,-0.671597,-0.46288577,0.053315025
0.11880839,-0.9136502,-0.671597,-0.46288577,0.053315025
0.094454065,-0.9136502,-0.671597,-0.46288577,0.053315025
0.08028585,-0.9136502,-0.671597,-0.46288577,0.053315025
0.07196474,-0.9136502,-0.671597,-0.46288577,0.053315025
0.06689806,-0.9136502,-0.671597,-0.46288577,0.053315025
0.06367993,-0.9136502,-0.671597,-0.46288577,0.053315025
0.061552458,-0.9136502,-0.671597,-0.4628858,0.053315025
0.06009677,-0.9136502,-0.671597,-0.4628858,0.053315025
0.05907313,-0.9136502,-0.671597,-0.46288577,0.053315025
0.058339335,-0.9136502,-0.671597,-0.46288577,0.053315025
0.057808246,-0.9136502,-0.671597,-0.46288577,0.053315025
0.057425074,-0.9136502,-0.671597,-0.46288577,0.053315025
0.057154812,-0.9136502,-0.671597,-0.46288577,0.053315025
0.05697512,-0.9136502,-0.671597,-0.46288577,0.053315025
0.056872256,-0.9136502,-0.671597,-0.46288577,0.053315025
0.05683876,-0.9136502,-0.671597,-0.46288577,0.053315025
0.056872256,-0.9136502,-0.671597,-0.46288577,0.053315025
0.05697512,-0.9136502,-0.671597,-0.46288577,0.053315025
0.057154812,-0.9136502,-0.671597,-0.46288577,0.053315025
0.057425074,-0.9136502,-0.671597,-0.46288577,0.053315025
0.057808246,-0.9136502,-0.671597,-0.46288577,0.053315025
0.058339335,-0.9136502,-0.671597,-0.46288577,0.053315025
0.059073128,-0.9136502,-0.671597,-0.46288577,0.053315025
0.06009677,-0.9136502,-0.671597,-0.46288577,0.053315025
0.061552458,-0.9136502,-0.671597,-0.46288577,0.053315025
0.063679926,-0.9136502,-0.671597,-0.46288577,0.053315025
0.06689806,-0.9136502,-0.671597,-0.46288577,0.053315025
0.071964726,-0.9136502,-0.671597,-0.46288577,0.053315025
0.08028583,-0.9136502,-0.671597,-0.46288577,0.053315025
0.094454035,-0.9136502,-0.671597,-0.46288577,0.053315025
0.118808374,-0.9136502,-0.671597,-0.46288577,0.053315025
0.15798563,-0.9136502,-0.671597,-0.46288577,0.053315025
0.2065231,-0.9136502,-0.671597,-0.46288577,0.053315025
0.23192985,-0.9136502,-0.671597,-0.46288577,0.053315025
0.013832867,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.0138035305,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.013720979,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.01359914,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.013455011,-1.9079062,-1.5411952,-0.9162503,0.011390264
0.013303624,-1.9079062,-1.5411952,-0.9162503,0.011390264
0.013155966,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.013018875,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012895705,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012787655,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012694628,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012615858,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012550305,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012496887,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012454607,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.0124226175,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012400248,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012387018,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.01238264,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012387018,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012400248,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.0124226175,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.0124546075,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012496887,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012550305,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012615858,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012694628,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012787655,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.012895704,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.013018874,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.013155966,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.013303571,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.013454959,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.013599139,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.013720979,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.0138035305,-1.9079062,-1.5411953,-0.91625035,0.011390213
0.013832918,-1.9079062,-1.5411952,-0.9162503,0.011390264
0.012164982,-1.3363446,-1.025383,-0.6619598,0.009225124
0.012132626,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.012037863,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.011889525,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.011704037,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.01150133,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.011299055,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.011109421,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010939095,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.0107906135,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010663975,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010557877,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010470506,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010399992,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010344641,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010303045,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010274104,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010257045,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010251409,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010257045,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010274103,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010303045,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010344641,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010399992,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010470506,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010557877,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010663975,-1.3363446,-1.0253831,-0.6619598,0.0092251245
