F,ReH,ReE,ReHt,dvcs
0.01043604,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.010461079,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.010478584,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.0104902685,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.010497665,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.0105020255,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.010504269,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.0105049545,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.010504269,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.0105020255,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.010497665,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.0104902685,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.010478584,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.010461079,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.01043604,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.01040174,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.010356686,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.010299978,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.010231737,-1.3261175,-0.7521803,-0.7746051,0.009735075
0.010153603,-1.3261175,-0.7521803,-0.7746051,0.009735075
0.010069103,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.009983787,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.00990493,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.0098406365,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.009798438,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.009783721,-1.3261175,-0.75218034,-0.7746051,0.009735079
0.012355858,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.011878295,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.010668282,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.009175167,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0077459416,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.006532614,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.005558967,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0047959173,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0042022853,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0037404238,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.003380212,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0030988334,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0028794184,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0027096423,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0025805847,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.002485872,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0024210743,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.002383288,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0023708697,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.002383288,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.002421074,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0024858722,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.002580584,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0027096423,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.002879423,-1.3831816,-0.78991145,-0.80729127,0.00057655637
0.0030988383,-1.3831816,-0.78991145,-0.80729127,0.00057655637
0.0033802115,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0037404238,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.004202286,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.004795917,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.005558966,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.006532612,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.0077459435,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.009175164,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.010668283,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.011878295,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.012355858,-1.3831816,-0.78991145,-0.80729127,0.0005765517
0.00021624938,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.00014661532,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.001058815,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0021696528,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0032168347,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0040927855,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.004786748,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0053250855,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0057407743,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.006062592,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.006312849,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.006508073,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.006660261,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0067780614,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0068676695,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.006933478,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0069785323,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.007004819,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0070134588,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0070048673,-2.5794487,-1.4260257,-1.5271008,-0.008704041
-0.0069785807,-2.5794487,-1.4260257,-1.5271008,-0.008704041
-0.0069334796,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0068676695,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0067780614,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.006660261,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.006508073,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.006312849,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0060625914,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0057407785,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0053250855,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0047867484,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0040927855,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0032168338,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.0021696524,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.00105883,-2.5794487,-1.4260257,-1.5271008,-0.008703993
-0.00014661346,-2.5794487,-1.4260257,-1.5271008,-0.008703993
0.00021624938,-2.5794487,-1.4260257,-1.5271008,-0.008703993
0.025566157,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.02474971,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.022653906,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.02001379,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.017430814,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.015195647,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.013374349,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.011929832,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.010795215,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.0099052545,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.0092060855,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.008656193,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.0082246065,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.007888626,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.0076318155,-1.0830445,-0.6214293,-0.6292695,0.004363649
0.007442442,-1.0830445,-0.6214293,-0.6292695,0.004363649
0.007312381,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.007236339,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.0072113154,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.007236339,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.0073123802,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.0074424343,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.0076318085,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.007888626,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.0082246065,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.008656191,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.009206085,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.009905255,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.010795215,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.011929829,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.013374347,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.015195645,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.017430808,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.020013787,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.022653906,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.024749694,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.025566157,-1.0830446,-0.6214293,-0.6292695,0.0043636425
0.0014636207,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.001539286,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0017342845,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.001974363,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0021865198,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0023279286,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0023887043,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0023800712,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0023214514,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0022322754,-1.216374,-0.6963329,-0.7069456,0.00012045883
0.0021284635,-1.216374,-0.6963329,-0.7069456,0.00012045883
0.0020217202,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0019200845,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0018288356,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0017513125,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0016895637,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0016448039,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0016177201,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0016086574,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0016177201,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0016448039,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.001689564,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0017513125,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0018288356,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0019200845,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0020217197,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0021284665,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0022322785,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0023214517,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.002380071,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0023887039,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0023279286,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0021865193,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0019743617,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0017342845,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0015392874,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.0014636207,-1.216374,-0.6963329,-0.70694554,0.00012046163
0.117889084,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.11203933,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.0989289,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.085557155,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.0750963,-1.3317488,-0.75085276,-0.780347,0.04806463
0.06771517,-1.3317488,-0.75085276,-0.780347,0.04806463
0.06267504,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.05923899,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.056869052,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.05520745,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.054022867,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.05316616,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.052540444,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.052082077,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.05174888,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.051512815,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.051355474,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.051265292,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.051235907,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.051265292,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.051355474,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.051512815,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.05174888,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.052082077,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.052540444,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.053166162,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.054022867,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.05520745,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.05686905,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.059238985,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.06267503,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.067715146,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.07509627,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.085557126,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.09892888,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.11203929,-1.3317488,-0.7508527,-0.78034693,0.04806462
0.11788909,-1.3317488,-0.75085276,-0.780347,0.04806463
0.10575196,-1.0793666,-0.6098739,-0.63124424,0.042577352
0.101169005,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.09042974,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.0787926,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.06921165,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.062216565,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.057340853,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.053975355,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.051634457,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.04998198,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.04879637,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.047933485,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.047299303,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.046831932,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.04649031,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.046247125,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.04608442,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.045990918,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.04596041,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.045990918,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.04608442,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.046247125,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.04649031,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.046831932,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.047299303,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.047933485,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.04879637,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.04998198,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.051634457,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.053975347,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.057340845,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.062216558,-1.0793666,-0.6098739,-0.63124424,0.042577352
0.06921163,-1.0793666,-0.6098739,-0.63124424,0.042577352
0.078792565,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.09042969,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.101169,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.10575198,-1.0793666,-0.60987395,-0.63124424,0.04257736
0.03659783,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.03579545,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.0338381,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.03157025,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.029551616,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.027957126,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.026760142,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.025876263,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.025223514,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.024737984,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.02437359,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.024098061,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.023888988,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.023730818,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.023612753,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.02352733,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.023469495,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.023436002,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.023425031,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.023436002,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.023469495,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.02352733,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.023612753,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.023730818,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.023888988,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.024098061,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.02437358,-1.4097292,-0.8008669,-0.8246107,0.021928167
0.024737973,-1.4097292,-0.8008669,-0.8246107,0.021928167
0.025223514,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.025876261,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.026760139,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.027957126,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.029551614,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.031570252,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.0338381,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.035795443,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.03659783,-1.4097292,-0.80086696,-0.8246106,0.021928178
0.33654457,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.3032849,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.23463255,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.17320359,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.13153459,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.105770454,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.09004377,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.080247566,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.07394781,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.06975816,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.06688516,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.06486454,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.06341723,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.062370934,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.061616875,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.0610855,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.060732443,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.060530424,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.060464643,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.060530424,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.060732443,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.0610855,-0.81345934,-0.45965567,-0.47494003,0.05413336
0.061616875,-0.81345934,-0.45965567,-0.47494003,0.05413336
0.062370934,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.06341723,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.06486454,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.06688515,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.06975816,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.0739478,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.080247566,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.09004375,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.10577041,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.13153455,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.17320353,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.23463231,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.30328456,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.33654457,-0.8134593,-0.45965567,-0.47494003,0.05413336
0.020250283,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.020022292,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.01942654,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.018654268,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.01787499,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.0171819,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.016604807,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.016139919,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.015771026,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.01548003,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.015250953,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.015070923,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.014930018,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.014820772,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.014737653,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.01467664,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.014634893,-1.9494084,-1.0852412,-1.1475155,0.01329401
0.014610561,-1.9494084,-1.0852412,-1.1475155,0.01329401
0.014602576,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.014610572,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.014634904,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.01467664,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.014737653,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.014820772,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.014930018,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.015070921,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.015250953,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.01548003,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.015771026,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.016139917,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.016604807,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.017181898,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.01787499,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.018654268,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.01942654,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.020022292,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.020250283,-1.9494083,-1.0852413,-1.1475155,0.013294022
0.008057642,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008065327,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008086062,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008113855,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008141382,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008162368,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008172994,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008172121,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008160724,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008141044,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.00811582,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008087758,-1.5650957,-0.8662332,-0.92275465,0.0067342515
0.008059296,-1.5650957,-0.8662332,-0.92275465,0.0067342515
0.008032411,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008008617,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.007989071,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.0079745855,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.007965693,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.007962697,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.007965693,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.0079745855,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.00798907,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008008617,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008032411,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008059311,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008087773,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.00811582,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008141044,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008160724,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008172121,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.0081729945,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008162369,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008141382,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008113855,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008086062,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008065328,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.008057642,-1.5650957,-0.8662333,-0.92275465,0.0067342664
0.4894049,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.4563468,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.37919152,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.2964848,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.22968236,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.18216483,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.15003228,-0.7541381,-0.41748837,-0.4414123,0.06780968
0.12855022,-0.7541381,-0.41748837,-0.4414123,0.06780968
0.114075825,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.10416409,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.09725064,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.09234615,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.08882213,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.08627517,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.084443495,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.08315642,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.08230363,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.08181671,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.081658356,-0.75413805,-0.4174884,-0.44141233,0.06780969
