F,ReH,ReE,ReHt,dvcs
0.017486814,-2.1358316,-1.3740296,-1.2747415,0.015242674
0.017765969,-2.1358316,-1.3740296,-1.2747415,0.015242674
0.018116735,-2.1358316,-1.3740296,-1.2747415,0.015242674
0.018554823,-2.1358316,-1.3740296,-1.2747415,0.015242674
0.019093923,-2.1358316,-1.3740296,-1.2747415,0.015242674
0.019736245,-2.1358316,-1.3740296,-1.2747415,0.015242674
0.020453565,-2.1358316,-1.3740296,-1.2747415,0.015242674
0.021160726,-2.1358316,-1.3740296,-1.2747415,0.015242674
0.021704338,-2.1358316,-1.3740296,-1.2747415,0.015242674
0.021912016,-2.1358316,-1.3740296,-1.2747415,0.015242674
0.009286013,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.0092990305,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.0093348315,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.00938497,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009438943,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009487414,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009524197,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009546683,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009555174,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009551818,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009539618,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009521754,-1.6812704,-1.0727377,-0.98692954,0.008140479
0.009501049,-1.6812704,-1.0727377,-0.98692954,0.008140479
0.009479928,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009460377,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009443823,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009431314,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009423544,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009420911,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009423544,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009431314,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009443823,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.0094603775,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009479928,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.0095010195,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009521725,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009539618,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009551818,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009555174,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009546683,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009524198,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009487414,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009438943,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009384971,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.0093348315,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.0092990305,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.009286013,-1.6812704,-1.0727377,-0.98692954,0.008140449
0.48604608,-0.77643996,-0.461036,-0.4337818,0.06592367
0.4531691,-0.77643996,-0.461036,-0.4337818,0.06592367
0.37642372,-0.77643996,-0.461036,-0.4337818,0.06592367
0.29412878,-0.77643996,-0.461036,-0.4337818,0.06592367
0.22762594,-0.77643996,-0.461036,-0.4337818,0.06592367
0.1802912,-0.77643996,-0.461036,-0.4337818,0.06592367
0.14825809,-0.77644,-0.461036,-0.43378183,0.06592366
0.12682465,-0.77644,-0.461036,-0.43378183,0.06592366
0.11237035,-0.77643996,-0.461036,-0.4337818,0.06592367
0.102463625,-0.77643996,-0.461036,-0.4337818,0.06592367
0.09554772,-0.77643996,-0.461036,-0.4337818,0.06592367
0.0906375,-0.77643996,-0.461036,-0.4337818,0.06592367
0.08710676,-0.77643996,-0.461036,-0.4337818,0.06592367
0.084553264,-0.77643996,-0.461036,-0.4337818,0.06592367
0.08271588,-0.77643996,-0.461036,-0.4337818,0.06592367
0.08142419,-0.77643996,-0.461036,-0.4337818,0.06592367
0.08056806,-0.77643996,-0.461036,-0.4337818,0.06592367
0.08007913,-0.77643996,-0.461036,-0.4337818,0.06592367
0.0799201,-0.77643996,-0.461036,-0.4337818,0.06592367
0.08007913,-0.77643996,-0.461036,-0.4337818,0.06592367
0.08056806,-0.77643996,-0.461036,-0.4337818,0.06592367
0.08142419,-0.77643996,-0.461036,-0.4337818,0.06592367
0.08271587,-0.77643996,-0.461036,-0.4337818,0.06592367
0.084553264,-0.77643996,-0.461036,-0.4337818,0.06592367
0.08710676,-0.77643996,-0.461036,-0.4337818,0.06592367
0.09063749,-0.77643996,-0.461036,-0.4337818,0.06592367
0.09554772,-0.77643996,-0.461036,-0.4337818,0.06592367
0.10246362,-0.77643996,-0.461036,-0.4337818,0.06592367
0.11237031,-0.77643996,-0.461036,-0.4337818,0.06592367
0.12682465,-0.77643996,-0.461036,-0.4337818,0.06592367
0.14825808,-0.77643996,-0.461036,-0.4337818,0.06592367
0.18029115,-0.77643996,-0.461036,-0.4337818,0.06592367
0.22762585,-0.77643996,-0.461036,-0.4337818,0.06592367
0.2941287,-0.77643996,-0.461036,-0.4337818,0.06592367
0.37642354,-0.77643996,-0.461036,-0.4337818,0.06592367
0.4531691,-0.77643996,-0.461036,-0.4337818,0.06592367
0.48604608,-0.77643996,-0.461036,-0.4337818,0.06592367
0.011804514,-2.4431667,-1.5674461,-1.447009,0.011957933
0.011811747,-2.4431667,-1.5674462,-1.4470088,0.0119578885
0.0118326945,-2.4431667,-1.5674462,-1.4470088,0.0119578885
0.011864907,-2.4431667,-1.5674461,-1.447009,0.011957933
0.011904858,-2.4431667,-1.5674461,-1.447009,0.011957933
0.011948869,-2.4431667,-1.5674461,-1.447009,0.011957933
0.011993544,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012036213,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012075065,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012109102,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012137978,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012161804,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012180967,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012195983,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012207395,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012215706,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012221331,-2.4431667,-1.5674461,-1.447009,0.011957933
0.01222458,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012225642,-2.4431667,-1.5674461,-1.447009,0.011957933
0.01222458,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012221331,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012215706,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012207395,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012195983,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012180967,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012161804,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012137978,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012109102,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012075065,-2.4431667,-1.5674461,-1.447009,0.011957933
0.012036213,-2.4431667,-1.5674461,-1.447009,0.011957933
0.011993544,-2.4431667,-1.5674461,-1.447009,0.011957933
0.011948869,-2.4431667,-1.5674461,-1.447009,0.011957933
0.011904858,-2.4431667,-1.5674461,-1.447009,0.011957933
0.011864862,-2.4431667,-1.5674462,-1.4470088,0.0119578885
0.0118326945,-2.4431667,-1.5674462,-1.4470088,0.0119578885
0.011811792,-2.4431667,-1.5674461,-1.447009,0.011957933
0.011804514,-2.4431667,-1.5674461,-1.447009,0.011957933
0.21083535,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.19191073,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.15358578,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.11982271,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.09692474,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.08261423,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.073755085,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.06816525,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.06453485,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.062104363,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.06043133,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.059252854,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.058408845,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.057799425,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.05736102,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.057052694,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.05684821,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.056731362,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.056693345,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.056731362,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.05684821,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.057052694,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.05736102,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.057799425,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.058408845,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.059252854,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.060431328,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.062104363,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.064534865,-1.1070044,-0.6606307,-0.62434983,0.0527695
0.068165265,-1.1070044,-0.6606307,-0.62434983,0.0527695
0.07375508,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.08261421,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.09692471,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.11982268,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.15358566,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.19191068,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.21083535,-1.1070044,-0.6606306,-0.62434983,0.052769486
0.20610993,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.18387309,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.14352095,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.11207995,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.09234366,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.080420196,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.07309921,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.068463035,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.06542893,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.06338173,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.06196347,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.060959823,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.060238894,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.059717502,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.059342172,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.059078187,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.058903143,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.05880315,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.05877062,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.05880315,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.058903143,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.059078187,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.059342172,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.059717517,-1.4347513,-0.8806882,-0.8280522,0.055410232
0.06023891,-1.4347513,-0.8806882,-0.8280522,0.055410232
0.060959823,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.06196347,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.06338173,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.06542891,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.06846303,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.0730992,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.08042018,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.09234363,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.11207995,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.14352088,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.18387294,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.20610993,-1.4347513,-0.88068825,-0.8280522,0.055410217
0.0037343474,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.0037788432,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.0036672433,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.003187186,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.0024745353,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.0017316425,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.0010687788,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.00051792944,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
7.44171e-05,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.0002780899,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.0005569317,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.00077694876,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.00094982283,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.0010843931,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.0011871863,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.0012629152,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.0013148765,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.0013452375,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.0013552092,-1.1850553,-0.69233334,-0.6436949,-0.0025082063
-0.0013452215,-1.1850553,-0.69233334,-0.6436949,-0.0025082063
-0.0013148768,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.0012629152,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.0011871863,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.0010843931,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.00094982283,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.0007769491,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.00055693206,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
-0.00027809013,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
7.44164e-05,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.00051792874,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.0010687781,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.0017316425,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.0024745362,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.003187188,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.00366724,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.0037788423,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.0037343474,-1.1850553,-0.69233334,-0.6436948,-0.0025082221
0.03489363,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.034029353,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.03194878,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.029583048,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.027511181,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.025890632,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.0246781,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.023781262,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.023115722,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.022617403,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.022240672,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.021953726,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.021734485,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.021567568,-1.3341103,-0.8094715,-0.76027817,0.019633573
0.021442326,-1.3341103,-0.8094715,-0.76027817,0.019633573
0.021351343,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.021289524,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.02125364,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.021241875,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.02125364,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.021289524,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.021351343,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.021442352,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.021567594,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.021734485,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.021953726,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.022240672,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.022617403,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.023115722,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.023781262,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.0246781,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.02589063,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.02751118,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.029583044,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.03194877,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.03402935,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.03489363,-1.3341103,-0.8094715,-0.76027817,0.019633599
0.020884816,-1.187929,-0.7145701,-0.6675572,0.011642077
0.020620316,-1.187929,-0.7145701,-0.6675572,0.011642077
0.019919861,-1.187929,-0.7145701,-0.6675572,0.011642077
0.018988814,-1.187929,-0.7145701,-0.6675572,0.011642077
0.018017903,-1.187929,-0.7145701,-0.6675572,0.011642077
0.017122934,-1.187929,-0.7145701,-0.6675572,0.011642077
0.016351474,-1.187929,-0.7145701,-0.6675572,0.011642077
0.015710196,-1.187929,-0.7145701,-0.6675572,0.011642077
0.015187182,-1.187929,-0.71457016,-0.6675572,0.011642081
0.014764727,-1.187929,-0.71457016,-0.6675572,0.011642081
0.014425321,-1.187929,-0.7145701,-0.6675572,0.011642077
0.014153874,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013938196,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013768811,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013638539,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013542079,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013475658,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013436763,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013423952,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013436763,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013475659,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013542079,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013638539,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013768811,-1.187929,-0.7145701,-0.6675572,0.011642077
0.013938196,-1.187929,-0.7145701,-0.6675572,0.011642077
0.014153874,-1.187929,-0.7145701,-0.6675572,0.011642077
0.014425321,-1.187929,-0.7145701,-0.6675572,0.011642077
0.014764723,-1.187929,-0.7145701,-0.6675572,0.011642077
0.015187179,-1.187929,-0.7145701,-0.6675572,0.011642077
0.015710196,-1.187929,-0.7145701,-0.6675572,0.011642077
0.016351476,-1.187929,-0.7145701,-0.6675572,0.011642077
0.017122932,-1.187929,-0.7145701,-0.6675572,0.011642077
0.018017903,-1.187929,-0.7145701,-0.6675572,0.011642077
0.01898881,-1.187929,-0.7145701,-0.6675572,0.011642077
0.019919863,-1.187929,-0.7145701,-0.6675572,0.011642077
0.020620313,-1.187929,-0.7145701,-0.6675572,0.011642077
0.020884816,-1.187929,-0.7145701,-0.6675572,0.011642077
0.061505727,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.059555117,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.055064224,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.05029309,-1.6450797,-1.0287794,-0.96042985,0.034591034
0.0463978,-1.6450797,-1.0287794,-0.96042985,0.034591034
0.043537565,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.041511834,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.04008358,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.039067414,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.038334355,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.037798036,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.037401065,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.037105173,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.036884606,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.036721926,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.03660533,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.036526933,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.036481746,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.03646698,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.036481746,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.036526933,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.03660533,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.036721926,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.036884606,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.037105173,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.037401065,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.037798036,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.03833436,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.039067414,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.040083576,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.04151183,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.043537565,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.046397824,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.050293103,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.055064205,-1.6450799,-1.0287794,-0.9604298,0.034591064
0.059555072,-1.6450797,-1.0287794,-0.96042985,0.034591034
0.061505698,-1.6450797,-1.0287794,-0.96042985,0.034591034
0.012273108,-3.3757203,-2.2070851,-2.039008,0.012261321
0.01227698,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012288187,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012305588,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012327547,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012352227,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012377871,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012403004,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012426524,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012447726,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012466237,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012481951,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012494943,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012505391,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012513522,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012519566,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012523725,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012526155,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012526954,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012526155,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012523725,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012519565,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012513522,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012505391,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012494943,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012481951,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012466237,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012447726,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012426524,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012403004,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012377953,-3.3757203,-2.2070851,-2.039008,0.012261403
0.012352309,-3.3757203,-2.2070851,-2.039008,0.012261403
0.012327547,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012305588,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012288187,-3.3757203,-2.2070851,-2.039008,0.012261321
0.01227698,-3.3757203,-2.2070851,-2.039008,0.012261321
0.012273108,-3.3757203,-2.2070851,-2.039008,0.012261321
0.13750568,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.11945384,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.08774713,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.06452669,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.05099803,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.043361373,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.038904473,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.03617005,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.034407534,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.033221576,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.032395173,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.031803828,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.031373136,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.031057052,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.030826302,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.030661995,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.030551968,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.030488681,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.030468022,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.030488681,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.030551968,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.030661995,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.030826302,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.031057052,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.031373136,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.031803824,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.03239517,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.033221576,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.034407534,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.03617005,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.038904466,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.04336136,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.050998006,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.06452666,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.08774704,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.11945368,-1.0511796,-0.6092423,-0.5747323,0.028185785
0.13750568,-1.0511796,-0.6092423,-0.5747323,0.028185785
-0.002190091,-1.4234955,-0.8559358,-0.79382807,-0.0011071842
-0.0020527202,-1.4234955,-0.8559358,-0.79382807,-0.0011071842
-0.0017017114,-1.4234955,-0.8559358,-0.79382807,-0.0011071842
-0.0012711617,-1.4234955,-0.8559358,-0.79382807,-0.0011071842
-0.0008793541,-1.4234955,-0.8559358,-0.79382807,-0.0011071842
-0.00058442436,-1.4234955,-0.8559358,-0.79382807,-0.0011071842
