F,ReH,ReE,ReHt,dvcs
0.015896339,-1.8510802,-1.005817,-0.8803267,0.014324626
0.016038567,-1.8510802,-1.005817,-0.8803267,0.014324626
0.016221208,-1.8510802,-1.005817,-0.8803267,0.014324626
0.016454898,-1.8510802,-1.005817,-0.8803267,0.014324626
0.016753526,-1.8510802,-1.005817,-0.8803267,0.014324626
0.017134435,-1.8510802,-1.005817,-0.8803267,0.014324626
0.017617432,-1.8510802,-1.005817,-0.8803267,0.014324626
0.01822052,-1.8510802,-1.005817,-0.8803267,0.014324626
0.018948648,-1.8510802,-1.005817,-0.8803267,0.014324626
0.01977093,-1.8510802,-1.005817,-0.8803267,0.014324626
0.020588558,-1.8510802,-1.005817,-0.8803267,0.014324626
0.021220708,-1.8510802,-1.005817,-0.8803267,0.014324626
0.021462897,-1.8510802,-1.005817,-0.8803267,0.014324626
0.010611527,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010614764,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010622947,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010632174,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010637832,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010636235,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010625552,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010605866,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010578686,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010546282,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010511134,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010475558,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010441526,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010410603,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010383981,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.01036252,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010346814,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010337248,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010334037,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010337248,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010346814,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010362519,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010383981,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010410603,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010441526,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010475559,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010511134,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010546282,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010578685,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010605866,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010625552,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010636236,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010637831,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010632174,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010622947,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010614764,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.010611527,-1.5229867,-0.82675385,-0.7248234,0.00917284
0.49223897,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.4587755,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.38070762,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.29709488,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.22964758,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.18175146,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.14942719,-0.71724576,-0.35993224,-0.33951822,0.0678709
0.12786491,-0.71724576,-0.35993224,-0.33951822,0.0678709
0.113370895,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.10346994,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.09658077,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.091704965,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.08820927,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.08568782,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.08387766,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.08260754,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.08176691,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.08128731,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.0811314,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.08128731,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.08176691,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.08260754,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.08387766,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.08568782,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.08820927,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.09170496,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.096580766,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.10346992,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.113370866,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.1278649,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.14942715,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.1817514,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.22964752,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.29709476,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.38070744,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.4587755,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.49223897,-0.7172457,-0.35993224,-0.33951816,0.06787089
0.009866863,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.009872376,-2.1938667,-1.1974876,-1.0401763,0.009944687
0.009888217,-2.1938667,-1.1974876,-1.0401763,0.009944687
0.009912513,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.0099426545,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.009975794,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010009352,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010041307,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.0100703,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010095595,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010116956,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010134491,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010148516,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010159443,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.0101677,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010173681,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010177712,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010180033,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010180789,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010180033,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010177712,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010173682,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.0101677,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010159443,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010148516,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010134491,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010116956,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010095595,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.0100703,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010041307,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.010009352,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.009975794,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.0099426545,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.009912521,-2.1938667,-1.1974876,-1.0401763,0.009944687
0.009888217,-2.1938667,-1.1974876,-1.0401763,0.009944687
0.0098723695,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.009866863,-2.1938667,-1.1974876,-1.0401763,0.009944679
0.21654044,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.19709982,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.15777133,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.12320197,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.099839225,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.085305795,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.076357976,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.07074618,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.067124344,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.06471471,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.06306597,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.06191111,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.061088208,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.06049668,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.06007276,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.059775535,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.05957887,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.059466664,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.059430186,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.059466664,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.05957887,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.059775535,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.060072757,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.06049668,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.061088208,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.06191111,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.06306597,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.06471471,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.06712435,-0.9960857,-0.50392026,-0.46904632,0.05582985
0.0707462,-0.9960857,-0.50392026,-0.46904632,0.05582985
0.07635796,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.08530577,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.0998392,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.12320194,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.15777121,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.19709978,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.21654044,-0.99608564,-0.50392026,-0.46904632,0.055829834
0.21053481,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.18785097,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.14670485,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.11467795,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.0946106,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.08251998,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.0751225,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.07045734,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.06741825,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.06537749,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.06397045,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.06297934,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.06227047,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.06175978,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.06139338,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.061136387,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.06096634,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.060869336,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.0608378,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.060869336,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.06096634,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.061136387,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.06139338,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.061759766,-1.2574611,-0.65026724,-0.59148693,0.05772802
0.062270455,-1.2574611,-0.65026724,-0.59148693,0.05772802
0.06297934,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.063970454,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.06537749,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.06741824,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.07045734,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.07512249,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.08251997,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.09461056,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.11467795,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.14670478,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.18785082,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.21053481,-1.2574611,-0.6502671,-0.5914869,0.057728034
0.0061575244,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.006030548,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.005576203,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.004816664,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.003947167,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0031351838,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0024503767,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0018995751,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0014651753,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0011247131,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00085808116,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0006492598,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00048611593,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00035968225,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00026343693,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00019271881,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0001442883,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.000116025796,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00010673446,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.000116025796,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00014428806,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00019271881,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00026343716,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00035968225,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00048611593,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00064925966,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.00085808104,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0011247129,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0014651744,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0018995747,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0024503763,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0031351834,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.003947168,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0048166667,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0055761994,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.006030545,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.0061575244,-1.1376172,-0.57553566,-0.53662235,-0.0009289407
0.035800688,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.034812845,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.03245035,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.029797541,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.02751382,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.025762705,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.024479209,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.023548553,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.022870375,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.022370715,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.021998202,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.02171781,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.021505684,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.021345502,-1.2151158,-0.6257573,-0.5753673,0.019601213
0.021226084,-1.2151158,-0.6257573,-0.5753673,0.019601213
0.021139752,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.02108132,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.021047484,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.021036403,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.021047484,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.02108132,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.021139752,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.021226095,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.021345513,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.021505684,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.02171781,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.021998202,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.022370715,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.022870375,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.02354855,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.024479209,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.025762703,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.027513819,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.029797535,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.032450337,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.03481284,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.035800688,-1.2151158,-0.6257572,-0.5753673,0.019601224
0.02157016,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.021212718,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.0202894,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.019112654,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.017943852,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.016916018,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.016065799,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.0153827965,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.01484089,-1.1106372,-0.5701458,-0.52616876,0.011505241
0.014412717,-1.1106372,-0.5701458,-0.52616876,0.011505241
0.014074698,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013808066,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013598526,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013435377,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013310738,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013218915,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013155917,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013119112,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013107005,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013119112,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013155917,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013218915,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013310738,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013435377,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013598526,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.013808066,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.014074698,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.014412734,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.0148409065,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.015382796,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.016065799,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.016916016,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.01794385,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.01911265,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.020289399,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.021212712,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.02157016,-1.1106372,-0.57014585,-0.5261688,0.011505257
0.06154261,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.059472032,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.054711424,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.049668383,-1.4453359,-0.7619982,-0.6837211,0.03368519
0.04556982,-1.4453359,-0.7619982,-0.6837211,0.03368519
0.04257886,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.040476497,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.039006732,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.03797034,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.03722939,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.036691975,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.0362974,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.036005437,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.03578919,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.03563056,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.035517357,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.035441503,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.03539787,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.035383627,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.03539787,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.035441503,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.035517357,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.03563056,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.03578919,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.036005437,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.0362974,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.03669197,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.03722939,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.037970345,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.03900673,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.040476494,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.042578857,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.045569796,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.049668353,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.054711405,-1.4453359,-0.7619983,-0.6837211,0.033685178
0.05947203,-1.4453359,-0.7619982,-0.6837211,0.03368519
0.061542623,-1.4453359,-0.7619982,-0.6837211,0.03368519
0.00732007,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0073226755,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0073302095,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0073418897,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.007356592,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0073730596,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.007390098,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074067093,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.007422161,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074359905,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074479706,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074580535,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.007466313,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.007472894,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074779694,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.00748171,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.007484266,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074857525,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074862395,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074857525,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.007484266,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.00748171,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074779694,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.007472894,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.007466313,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074580535,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074479706,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074359905,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.007422161,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0074067093,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.007390113,-2.919562,-1.6276548,-1.3894379,0.0072486573
0.0073730745,-2.919562,-1.6276548,-1.3894379,0.0072486573
0.007356592,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0073418897,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0073302095,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.0073226755,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.00732007,-2.9195619,-1.6276548,-1.3894378,0.0072486424
0.14438832,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.12553038,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.092525505,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.06852703,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.054684684,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.046960928,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.042506434,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.039804272,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.038080398,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.036930934,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.036136225,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.035571344,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.035162225,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.034863357,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.034645982,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.034491647,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.034388516,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.03432928,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.034309953,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.03432928,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.034388516,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.034491647,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.034645982,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.034863357,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.035162225,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.035571348,-0.97526556,-0.48319972,-0.46066758,0.032252558
0.03613623,-0.97526556,-0.48319972,-0.46066758,0.032252558
0.036930934,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.038080394,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.03980427,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.042506427,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.046960913,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.05468466,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.068527,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.09252542,-0.97526556,-0.48319975,-0.46066758,0.032252554
0.12553023,-0.97526556,-0.48319975,-0.46066758,0.032252554
