F,ReH,ReE,ReHt,dvcs
0.046615884,-1.046535,-0.66463405,-0.63524574,0.043773696
0.046752147,-1.046535,-0.66463405,-0.63524574,0.043773696
0.046957217,-1.046535,-0.66463405,-0.63524574,0.043773696
0.047248166,-1.046535,-0.66463405,-0.63524574,0.043773696
0.047651723,-1.046535,-0.664634,-0.6352457,0.043773692
0.04820968,-1.046535,-0.664634,-0.6352457,0.043773692
0.04898829,-1.046535,-0.66463405,-0.63524574,0.043773696
0.050095312,-1.046535,-0.66463405,-0.63524574,0.043773696
0.051711507,-1.046535,-0.66463405,-0.63524574,0.043773696
0.054150607,-1.046535,-0.66463405,-0.63524574,0.043773696
0.05797572,-1.046535,-0.66463405,-0.63524574,0.043773696
0.06422297,-1.046535,-0.66463405,-0.63524574,0.043773696
0.07479508,-1.046535,-0.66463405,-0.63524574,0.043773696
0.09291144,-1.046535,-0.66463405,-0.63524574,0.043773696
0.12226306,-1.046535,-0.66463405,-0.63524574,0.043773696
0.1594806,-1.046535,-0.66463405,-0.63524574,0.043773696
0.17947853,-1.046535,-0.66463405,-0.63524574,0.043773696
0.07689747,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.07507022,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.07065457,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.0656182,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.061218835,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.05781392,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.055312224,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.05350578,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.05220179,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.051253535,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.05055721,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.050041337,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.049657088,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.04937112,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.049160607,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.049010016,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.048908934,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.048850726,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.04883172,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.048850745,-1.5319222,-0.9913274,-0.9547107,0.04654722
0.04890895,-1.5319222,-0.9913274,-0.9547107,0.04654722
0.049010016,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.049160607,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.04937112,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.049657088,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.050041333,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.050557207,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.051253535,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.052201785,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.05350578,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.055312216,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.057813916,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.06121883,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.065618195,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.070654556,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.07507022,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.07689747,-1.5319221,-0.9913275,-0.9547106,0.046547204
0.031530377,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.031151343,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.030201571,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.029051363,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.027974628,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.027081154,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.02637966,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.025840897,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.0254294,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.025114529,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024872607,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024686141,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024542453,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024432419,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024349531,-2.3198724,-1.5095096,-1.4662721,0.023004163
0.02428912,-2.3198724,-1.5095096,-1.4662721,0.023004163
0.024247989,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024224108,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024216274,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024224108,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024247989,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024289094,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024349505,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024432419,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024542453,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024686141,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.024872605,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.025114529,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.0254294,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.025840897,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.02637966,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.027081156,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.027974628,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.029051363,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.030201571,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.031151343,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.031530377,-2.3198721,-1.5095094,-1.4662722,0.023004137
0.23310581,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.20743415,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.15841547,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.118890986,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.09435776,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.08011124,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.07176033,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.066685155,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.063467234,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.06134308,-0.8867044,-0.5588141,-0.53684616,0.053137746
0.059891403,-0.8867044,-0.5588141,-0.53684616,0.053137746
0.058871485,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.05814081,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.057612173,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.057230838,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.056961883,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.056783054,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.05668068,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.05664734,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.05668068,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.056783054,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.056961883,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.057230838,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.057612173,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.05814081,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.058871485,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.059891395,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.061343074,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.06346723,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.066685155,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.07176031,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.08011123,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.09435774,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.11889097,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.1584153,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.20743392,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.23310581,-0.8867043,-0.5588141,-0.53684616,0.05313774
0.013558365,-2.166608,-1.4049737,-1.3758215,0.011338948
0.013540233,-2.166608,-1.4049737,-1.3758215,0.011338948
0.013488334,-2.166608,-1.4049737,-1.3758215,0.011338948
0.013409283,-2.166608,-1.4049737,-1.3758215,0.011338948
0.013311759,-2.166608,-1.4049737,-1.3758216,0.011338943
0.013204448,-2.166608,-1.4049737,-1.3758216,0.011338943
0.013094689,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012987967,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012887991,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012796994,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012716117,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012645769,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012585899,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012536213,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012496308,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012465774,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012444247,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012431446,-2.166608,-1.4049737,-1.3758215,0.011338948
0.0124272,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012431446,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012444247,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012465774,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012496308,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012536213,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012585899,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012645769,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012716117,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012796994,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012887991,-2.166608,-1.4049737,-1.3758215,0.011338948
0.012987967,-2.166608,-1.4049737,-1.3758215,0.011338948
0.013094688,-2.166608,-1.4049737,-1.3758215,0.011338948
0.013204453,-2.166608,-1.4049737,-1.3758215,0.011338948
0.013311764,-2.166608,-1.4049737,-1.3758215,0.011338948
0.013409283,-2.166608,-1.4049737,-1.3758215,0.011338948
0.013488333,-2.166608,-1.4049737,-1.3758215,0.011338948
0.0135402335,-2.166608,-1.4049737,-1.3758215,0.011338948
0.01355836,-2.166608,-1.4049737,-1.3758216,0.011338943
0.013298135,-1.4260879,-0.91733104,-0.88774145,0.0106005855
0.013287678,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.013248919,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.013169584,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.013047835,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.012894746,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.012726843,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.01255892,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.012401093,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.012258923,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.012134689,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.012028676,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.011940136,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.011867894,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.011810709,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.011767459,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.011737231,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.011719362,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.011713449,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.011719362,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.011737231,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.01176746,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.011810709,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.011867894,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.011940136,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.012028677,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.012134689,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.012258923,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.012401093,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.01255892,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.012726843,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.012894757,-1.4260879,-0.91733104,-0.88774145,0.0106005855
0.013047844,-1.4260879,-0.91733104,-0.88774145,0.0106005855
0.013169584,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.013248919,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.013287679,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.013298124,-1.4260879,-0.91733104,-0.8877415,0.010600575
0.11031151,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.1046703,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.09262571,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.08112625,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.0726335,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.06688615,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.06307061,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.060517125,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.05877709,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.057566725,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.05670827,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.056089517,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.055638585,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.055308737,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.05506919,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.05489958,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.05478657,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.054721817,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.054700717,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.054721817,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.054786574,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.054899577,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.05506919,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.055308737,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.055638585,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.056089517,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.056708246,-1.5103598,-0.9775502,-0.9348621,0.052380625
0.057566702,-1.5103598,-0.9775502,-0.9348621,0.052380625
0.05877709,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.06051712,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.06307061,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.06688614,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.07263349,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.081126235,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.092625655,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.10467023,-1.5103599,-0.9775501,-0.93486214,0.052380648
0.11031151,-1.5103599,-0.9775501,-0.93486214,0.052380648
-0.0029214898,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0028955142,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0028241794,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0027240405,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0026144274,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0025110622,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0024232657,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.002354403,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0023038113,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0022687751,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0022459344,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0022320733,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.002224462,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0022209422,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.002219885,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.002220109,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0022207934,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.002221403,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0022216386,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.002221403,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0022207934,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0022201035,-2.0003612,-1.2859355,-1.2518014,-0.0026247147
-0.0022198793,-2.0003612,-1.2859355,-1.2518014,-0.0026247147
-0.0022209422,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.002224462,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0022320733,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0022459344,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0022687751,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0023038113,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.002354403,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0024232655,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0025110622,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0026144274,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0027240403,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0028241791,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.002895514,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
-0.0029214898,-2.0003612,-1.2859355,-1.2518014,-0.0026247203
0.00012891,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00014474429,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00018846954,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00025046605,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00031917647,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.0003847761,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00044102495,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00048529176,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.0005175917,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.000539443,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.0005529648,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00056031556,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00056340866,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00056381046,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.000562735,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.0005610827,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00055950886,-2.3534052,-1.521513,-1.4874356,8.491799e-05
0.0005583956,-2.3534052,-1.521513,-1.4874356,8.491799e-05
0.0005579802,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00055837695,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00055949006,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.0005610828,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.0005627351,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00056381046,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00056340866,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00056031556,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00055296486,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.0005394431,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.0005175917,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.0004852918,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00044102507,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00038477627,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00031917647,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00025046617,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00018846965,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00014474441,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.00012891,-2.3534052,-1.521513,-1.4874356,8.4899366e-05
0.020203883,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.020172786,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.020075269,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.019906793,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.019674867,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.019400055,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.01910752,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.018818952,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.018549146,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.018306294,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.018093757,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.017911896,-1.1880188,-0.75831145,-0.7393349,0.015593529
0.017759556,-1.1880188,-0.75831145,-0.7393349,0.015593529
0.01763489,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.01753591,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.017460866,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.017408315,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.017377205,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.017366907,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.017377205,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.017408313,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.017460866,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.01753591,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.01763489,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.017759573,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.017911913,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.018093757,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.018306294,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.018549146,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.018818952,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.01910752,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.019400053,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.01967487,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.019906789,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.020075269,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.020172786,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.020203883,-1.1880187,-0.7583115,-0.7393348,0.0155935455
0.3329192,-1.2157187,-0.778996,-0.74240327,0.06785547
0.28978276,-1.2157187,-0.778996,-0.74240327,0.06785547
0.21438968,-1.2157187,-0.778996,-0.74240327,0.06785547
0.15836166,-1.2157187,-0.778996,-0.74240327,0.06785547
0.12463597,-1.2157187,-0.778996,-0.74240327,0.06785547
0.104986206,-1.2157187,-0.778996,-0.74240327,0.06785547
0.09330397,-1.2157189,-0.77899605,-0.74240327,0.06785549
0.08611671,-1.2157189,-0.77899605,-0.74240327,0.06785549
0.08153263,-1.2157187,-0.778996,-0.74240327,0.06785547
0.078509025,-1.2157187,-0.778996,-0.74240327,0.06785547
0.0764553,-1.2157187,-0.778996,-0.74240327,0.06785547
0.07502646,-1.2157187,-0.778996,-0.74240327,0.06785547
0.07401481,-1.2157187,-0.778996,-0.74240327,0.06785547
0.07329193,-1.2157187,-0.778996,-0.74240327,0.06785547
0.07277663,-1.2157187,-0.778996,-0.74240327,0.06785547
0.072416976,-1.2157187,-0.778996,-0.74240327,0.06785547
0.072179854,-1.2157187,-0.778996,-0.74240327,0.06785547
0.07204491,-1.2157187,-0.778996,-0.74240327,0.06785547
0.07200109,-1.2157187,-0.778996,-0.74240327,0.06785547
0.07204491,-1.2157187,-0.778996,-0.74240327,0.06785547
0.072179854,-1.2157187,-0.778996,-0.74240327,0.06785547
0.072416976,-1.2157187,-0.778996,-0.74240327,0.06785547
0.07277662,-1.2157187,-0.778996,-0.74240327,0.06785547
0.07329193,-1.2157187,-0.778996,-0.74240327,0.06785547
0.07401481,-1.2157187,-0.778996,-0.74240327,0.06785547
0.07502646,-1.2157187,-0.778996,-0.74240327,0.06785547
0.0764553,-1.2157187,-0.778996,-0.74240327,0.06785547
0.078509025,-1.2157187,-0.778996,-0.74240327,0.06785547
0.08153263,-1.2157187,-0.778996,-0.74240327,0.06785547
0.08611668,-1.2157187,-0.778996,-0.74240327,0.06785547
0.09330394,-1.2157187,-0.778996,-0.74240327,0.06785547
0.10498619,-1.2157187,-0.778996,-0.74240327,0.06785547
0.12463592,-1.2157187,-0.778996,-0.74240327,0.06785547
0.15836161,-1.2157187,-0.778996,-0.74240327,0.06785547
0.21438947,-1.2157187,-0.778996,-0.74240327,0.06785547
0.28978235,-1.2157187,-0.778996,-0.74240327,0.06785547
0.3329192,-1.2157187,-0.778996,-0.74240327,0.06785547
-0.0017856089,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0014778245,-1.0946765,-0.68682355,-0.6693234,-0.0018541673
-0.0007912023,-1.0946765,-0.68682355,-0.6693234,-0.0018541673
-0.0001447706,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
0.00024208985,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
0.00037256116,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
0.0003336277,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
0.00020737713,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
4.7839247e-05,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.00011498993,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0002663571,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0003999666,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0005138216,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.00060792477,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.00068307633,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.00074027304,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0007804262,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0008042314,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0008121183,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0008042314,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0007804263,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0007402733,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0006830767,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.00060792477,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0005138216,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0003999665,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.00026635733,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
