F,ReH,ReE,ReHt,dvcs
0.105831526,-0.8318993,-0.4184004,-0.41632074,0.054380607
0.13155863,-0.8318993,-0.4184004,-0.41632074,0.054380607
0.17317152,-0.8318993,-0.4184004,-0.41632074,0.054380607
0.23452191,-0.8318993,-0.4184004,-0.41632074,0.054380607
0.30308962,-0.8318993,-0.4184004,-0.41632074,0.054380607
0.33630946,-0.8318993,-0.4184004,-0.41632074,0.054380607
0.025222339,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.024981689,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.024353474,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.023540735,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.022723056,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.021998638,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.021398261,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.020917106,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.020537373,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.020239444,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.020006131,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.019823661,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.019681472,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.01957165,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.01948836,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.019427381,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.019385818,-1.8606821,-0.9652304,-0.9429186,0.018100647
0.019361578,-1.8606821,-0.9652304,-0.9429186,0.018100647
0.019353552,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.01936151,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.019385751,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.019427381,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.01948836,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.01957165,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.019681472,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.019823661,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.020006131,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.020239444,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.020537373,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.020917106,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.021398261,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.021998636,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.022723055,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.023540732,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.024353474,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.024981689,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.025222339,-1.8606821,-0.96523035,-0.9429187,0.01810058
0.010226035,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010230146,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010240793,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010253659,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010263598,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010266408,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010259868,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010243818,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010219667,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010189681,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010156396,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010122233,-1.5319489,-0.78983915,-0.77393746,0.008809721
0.010089208,-1.5319489,-0.78983915,-0.77393746,0.008809721
0.010058974,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010032836,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010011692,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.009996183,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.009986723,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.009983544,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.009986723,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.009996183,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010011692,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010032836,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010058974,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010089186,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010122211,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010156397,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010189681,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010219667,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010243818,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010259868,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010266408,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010263598,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.01025366,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010240793,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010230146,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.010226035,-1.5319489,-0.7898391,-0.7739375,0.008809699
0.49020216,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.45710877,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.3798761,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.29709733,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.23024982,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.1827124,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.15057626,-0.7615886,-0.38233823,-0.38219202,0.06859525
0.12909919,-0.7615886,-0.38233823,-0.38219202,0.06859525
0.11463353,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.10473164,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.09782778,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.09293196,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.08941549,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.08687484,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.08504827,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.083765104,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.08291507,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.0824298,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.082271986,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.0824298,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.08291507,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.083765104,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.08504827,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.08687484,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.08941549,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.092931956,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.09782777,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.104731634,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.1146335,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.12909918,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.15057623,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.18271238,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.23024975,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.2970972,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.37987593,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.45710877,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.49020216,-0.7615885,-0.38233823,-0.38219202,0.06859526
0.016148563,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016154144,-2.1907616,-1.1425343,-1.1086744,0.016229114
0.01617026,-2.1907616,-1.1425343,-1.1086744,0.016229114
0.016195007,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.01622567,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016259382,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016293516,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016326016,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016355498,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016381215,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016402926,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016420742,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016434988,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016446082,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016454462,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016460529,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016464615,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016466966,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016467733,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016466966,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016464615,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016460529,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016454462,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016446082,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016434988,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016420742,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016402926,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016381215,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016355498,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016326016,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016293516,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016259382,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.01622567,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016194984,-2.1907616,-1.1425343,-1.1086744,0.016229114
0.01617026,-2.1907616,-1.1425343,-1.1086744,0.016229114
0.016154166,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.016148563,-2.1907616,-1.1425341,-1.1086745,0.016229136
0.21690467,-1.0559537,-0.532949,-0.52840155,0.05741698
0.19769956,-1.0559537,-0.532949,-0.52840155,0.05741698
0.15882936,-1.0559537,-0.532949,-0.52840155,0.05741698
0.12462871,-1.0559537,-0.532949,-0.52840155,0.05741698
0.101479076,-1.0559537,-0.532949,-0.52840155,0.05741698
0.087048404,-1.0559537,-0.532949,-0.52840155,0.05741698
0.07814196,-1.0559537,-0.532949,-0.52840155,0.05741698
0.07254093,-1.0559537,-0.532949,-0.52840155,0.05741698
0.06891576,-1.0559537,-0.532949,-0.52840155,0.05741698
0.06649705,-1.0559537,-0.532949,-0.52840155,0.05741698
0.06483755,-1.0559537,-0.532949,-0.52840155,0.05741698
0.063672155,-1.0559537,-0.532949,-0.52840155,0.05741698
0.06283979,-1.0559537,-0.532949,-0.52840155,0.05741698
0.06224022,-1.0559537,-0.532949,-0.52840155,0.05741698
0.06180977,-1.0559537,-0.532949,-0.52840155,0.05741698
0.061507534,-1.0559537,-0.532949,-0.52840155,0.05741698
0.061307333,-1.0559537,-0.532949,-0.52840155,0.05741698
0.061193027,-1.0559537,-0.532949,-0.52840155,0.05741698
0.061155852,-1.0559537,-0.532949,-0.52840155,0.05741698
0.061193027,-1.0559537,-0.532949,-0.52840155,0.05741698
0.061307333,-1.0559537,-0.532949,-0.52840155,0.05741698
0.061507534,-1.0559537,-0.532949,-0.52840155,0.05741698
0.06180977,-1.0559537,-0.532949,-0.52840155,0.05741698
0.06224022,-1.0559537,-0.532949,-0.52840155,0.05741698
0.06283979,-1.0559537,-0.532949,-0.52840155,0.05741698
0.063672155,-1.0559537,-0.532949,-0.52840155,0.05741698
0.06483755,-1.0559537,-0.532949,-0.52840155,0.05741698
0.06649705,-1.0559537,-0.532949,-0.52840155,0.05741698
0.06891577,-1.0559537,-0.5329489,-0.52840155,0.05741699
0.07254094,-1.0559537,-0.5329489,-0.52840155,0.05741699
0.07814194,-1.0559537,-0.532949,-0.52840155,0.05741698
0.08704838,-1.0559537,-0.532949,-0.52840155,0.05741698
0.10147905,-1.0559537,-0.532949,-0.52840155,0.05741698
0.12462868,-1.0559537,-0.532949,-0.52840155,0.05741698
0.15882924,-1.0559537,-0.532949,-0.52840155,0.05741698
0.1976995,-1.0559537,-0.532949,-0.52840155,0.05741698
0.21690467,-1.0559537,-0.532949,-0.52840155,0.05741698
0.21137235,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.18880925,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.1478776,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.11600897,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.09603101,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.08398551,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.076608635,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.07195125,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.06891344,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.066870876,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.065460734,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.06446618,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.06375399,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.06324036,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.0628715,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.06261258,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.062441155,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.062343325,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.06231152,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.062343325,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.062441155,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.06261258,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.0628715,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.063240364,-1.3139966,-0.668786,-0.6578867,0.059134394
0.063754,-1.3139966,-0.668786,-0.6578867,0.059134394
0.06446618,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.06546074,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.066870876,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.06891343,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.07195124,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.07660863,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.08398549,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.09603097,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.11600897,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.14787754,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.1888091,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.21137235,-1.3139967,-0.6687861,-0.6578867,0.059134386
0.0066996403,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.006707836,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0065247184,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0059883567,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0052463887,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.00449277,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0038286587,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0032805863,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0028411858,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.002492925,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0022179775,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0020013372,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0018312924,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0016990275,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0015980537,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0015236977,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0014726936,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0014428978,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0014331084,-1.1928846,-0.60880476,-0.5965645,0.00033021928
0.0014429091,-1.1928846,-0.60880476,-0.5965645,0.00033021928
0.0014726934,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0015236977,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.001598054,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0016990275,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0018312924,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.002001337,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0022179775,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0024929247,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0028411848,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0032805859,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0038286583,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.00449277,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0052463897,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0059883595,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0065247146,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.006707834,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.0066996403,-1.1928847,-0.60880476,-0.5965645,0.0003302081
0.03729149,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.036348756,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.03408923,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.031541374,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.029335216,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.02763201,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.026374642,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.02545651,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.024783071,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.024283975,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.02390996,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.023627179,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.02341244,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.023249792,-1.2689898,-0.64529556,-0.63723505,0.021440769
0.023128215,-1.2689898,-0.64529556,-0.63723505,0.021440769
0.023040133,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.022980437,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.022945838,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.0229345,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.022945838,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.022980437,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.023040133,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.023128211,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.023249788,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.02341244,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.023627179,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.02390996,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.024283977,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.024783071,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.025456509,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.026374642,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.027632007,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.029335212,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.03154137,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.034089223,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.036348753,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.03729149,-1.2689898,-0.64529556,-0.63723505,0.021440765
0.023009036,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.022695689,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.021878209,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.020818383,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.019744074,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.01878002,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.017967923,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.017305396,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.016773012,-1.1588466,-0.5890252,-0.58152837,0.013352523
0.016348002,-1.1588466,-0.5890252,-0.58152837,0.013352523
0.016009677,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.01574101,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.01552873,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.015362738,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.0152354995,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.015141521,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.015076923,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.015039138,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.015026701,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.015039138,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.015076923,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.015141521,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.0152354995,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.015362738,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.01552873,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.01574101,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.016009679,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.016348021,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.01677303,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.017305396,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.017967923,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.018780017,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.019744072,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.020818379,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.021878209,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.022695687,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.023009036,-1.1588467,-0.5890252,-0.58152837,0.013352541
0.064031094,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.061983336,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.057274006,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.05228263,-1.4906509,-0.7639698,-0.749213,0.03635043
0.04822263,-1.4906509,-0.7639698,-0.749213,0.03635043
0.04525639,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.04316846,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.04170643,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.040673736,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.039934136,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.03939679,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.039001636,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.03870881,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.03849164,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.038332157,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.038218245,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.038141858,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.0380979,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.038083546,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.0380979,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.038141858,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.038218245,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.038332157,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.03849164,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.03870881,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.039001636,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.03939679,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.039934136,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.040673736,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.041706428,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.043168455,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.04525639,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.04822261,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.0522826,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.057273988,-1.4906509,-0.7639697,-0.74921304,0.036350418
0.061983332,-1.4906509,-0.7639698,-0.749213,0.03635043
0.06403111,-1.4906509,-0.7639698,-0.749213,0.03635043
0.018658092,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.01866067,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.01866813,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.01867969,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018694239,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018710531,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018727383,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018743806,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018759074,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018772729,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018784551,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018794494,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018802632,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.01880911,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.0188141,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018817777,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018820286,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018821744,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018822223,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018821744,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018820286,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018817777,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.0188141,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.01880911,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018802632,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018794494,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018784551,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018772729,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018759074,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018743806,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018727412,-2.8711681,-1.5148332,-1.4595329,0.01858431
0.018710561,-2.8711681,-1.5148332,-1.4595329,0.01858431
0.018694239,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.01867969,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.01866813,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.01866067,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.018658092,-2.8711681,-1.5148332,-1.4595329,0.01858428
0.14265344,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.12434979,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.09223965,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.068780735,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.05515919,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.047499754,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.04304709,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.040325377,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.0385769,-1.0393373,-0.52475053,-0.51833165,0.0325052
