F,ReH,ReE,ReHt,dvcs
0.010943218,-1.473164,-0.97364825,-0.4670674,0.009377607
0.010826455,-1.473164,-0.97364825,-0.4670674,0.009377607
0.0107376035,-1.473164,-0.97364825,-0.4670674,0.009377607
0.010672382,-1.473164,-0.97364825,-0.46706733,0.009377605
0.010627773,-1.473164,-0.97364825,-0.46706733,0.009377605
0.01060177,-1.473164,-0.97364825,-0.4670674,0.009377607
0.010593226,-1.473164,-0.97364825,-0.4670674,0.009377607
0.01060177,-1.473164,-0.97364825,-0.4670674,0.009377607
0.010627775,-1.473164,-0.97364825,-0.4670674,0.009377607
0.010672384,-1.473164,-0.97364825,-0.4670674,0.009377607
0.0107376035,-1.473164,-0.97364825,-0.4670674,0.009377607
0.010826455,-1.473164,-0.97364825,-0.4670674,0.009377607
0.010943218,-1.473164,-0.97364825,-0.4670674,0.009377607
0.011093749,-1.473164,-0.97364825,-0.4670674,0.009377607
0.011285914,-1.473164,-0.97364825,-0.4670674,0.009377607
0.011530086,-1.473164,-0.97364825,-0.4670674,0.009377607
0.011839603,-1.473164,-0.97364825,-0.4670674,0.009377607
0.012230872,-1.473164,-0.97364825,-0.4670674,0.009377607
0.012722308,-1.473164,-0.97364825,-0.4670674,0.009377607
0.013330361,-1.473164,-0.97364825,-0.4670674,0.009377607
0.014059352,-1.473164,-0.97364825,-0.4670674,0.009377607
0.014880803,-1.473164,-0.97364825,-0.4670674,0.009377607
0.01570202,-1.473164,-0.97364825,-0.4670674,0.009377607
0.016344827,-1.473164,-0.97364825,-0.4670674,0.009377607
0.016593907,-1.473164,-0.97364825,-0.4670674,0.009377607
0.14937595,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.1414817,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.12352132,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.10488563,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.09017403,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.079795524,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.07275024,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.06798467,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.06472193,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.062447682,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.06083282,-1.2906194,-0.85530347,-0.4022905,0.052755546
0.059667706,-1.2906194,-0.85530347,-0.4022905,0.052755546
0.058817647,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.05819503,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.057742245,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.057421245,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.05720714,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.057084356,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.057044335,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.057084356,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.05720714,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.057421245,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.057742245,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.05819503,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.058817647,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.059667718,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.060832832,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.062447682,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.06472193,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.06798466,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.07275023,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.07979552,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.09017401,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.10488558,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.12352125,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.14148167,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.14937595,-1.2906195,-0.85530347,-0.4022905,0.052755557
0.0025484632,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0026429053,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0029034712,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0032720906,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0036789216,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.004064662,-1.1526898,-0.7478711,-0.38337758,0.004118173
0.004391897,-1.1526898,-0.7478711,-0.38337758,0.004118173
0.0046453457,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0048258994,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.004943461,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0050114254,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0050432393,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0050507225,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.005043492,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0050289817,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0050126975,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0049985363,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.004989071,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0049857586,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.004989071,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.004998537,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0050126975,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0050289817,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.005043492,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0050507225,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0050432393,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0050114254,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.004943461,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0048259,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0046453467,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0043918863,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.004064651,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0036789225,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0032720915,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0029034712,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0026429053,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.0025484632,-1.1526898,-0.747871,-0.38337758,0.0041181617
0.014584729,-2.9446857,-1.9985751,-0.8687259,0.0103330435
0.014466426,-2.9446857,-1.9985751,-0.8687259,0.0103330435
0.014156205,-2.9446857,-1.9985752,-0.868726,0.010333058
0.013750948,-2.9446857,-1.9985752,-0.868726,0.010333058
0.0133369295,-2.9446857,-1.9985752,-0.868726,0.010333058
0.012962333,-2.9446857,-1.9985752,-0.868726,0.010333058
0.012643703,-2.9446857,-1.9985752,-0.868726,0.010333058
0.012380682,-2.9446857,-1.9985752,-0.868726,0.010333058
0.012166464,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011992976,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011852893,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011740183,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011650093,-2.9446857,-1.9985752,-0.868726,0.010333058
0.0115789585,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011524008,-2.9446857,-1.9985752,-0.868726,0.010333058
0.01148318,-2.9446857,-1.9985752,-0.868726,0.010333058
0.0114549985,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011438469,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011433022,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011438469,-2.9446857,-1.9985752,-0.868726,0.010333058
0.0114549985,-2.9446857,-1.9985752,-0.868726,0.010333058
0.01148318,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011524008,-2.9446857,-1.9985752,-0.868726,0.010333058
0.0115789585,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011650093,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011740183,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011852893,-2.9446857,-1.9985752,-0.868726,0.010333058
0.011992976,-2.9446857,-1.9985752,-0.868726,0.010333058
0.012166464,-2.9446857,-1.9985752,-0.868726,0.010333058
0.012380682,-2.9446857,-1.9985752,-0.868726,0.010333058
0.012643703,-2.9446857,-1.9985752,-0.868726,0.010333058
0.01296233,-2.9446857,-1.9985752,-0.868726,0.010333058
0.013336913,-2.9446857,-1.9985751,-0.8687259,0.0103330435
0.013750933,-2.9446857,-1.9985751,-0.8687259,0.0103330435
0.014156206,-2.9446857,-1.9985752,-0.868726,0.010333058
0.01446644,-2.9446857,-1.9985752,-0.868726,0.010333058
0.014584744,-2.9446857,-1.9985752,-0.868726,0.010333058
0.032281492,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.031733144,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.030350719,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.028657049,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.027046533,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.025686333,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.024599273,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.023750413,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.023092356,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.02258223,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.022185862,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.021877412,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.02163778,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.021453012,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.021313008,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.021210538,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.021140587,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.021099856,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.02108648,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.021099856,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.021140587,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.021210538,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.021313006,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.021453012,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.02163778,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.021877414,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.022185862,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.022582224,-1.391022,-0.92004436,-0.4385573,0.019250927
0.023092348,-1.391022,-0.92004436,-0.4385573,0.019250927
0.023750411,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.02459927,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.025686331,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.027046528,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.028657045,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.030350717,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.03173314,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.032281492,-1.3910218,-0.92004436,-0.43855727,0.019250933
0.024587136,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.02443877,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.024037516,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.023485748,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.022888446,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.022318222,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.0218114,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.021379,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.021018608,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.020722287,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.0204808,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.020285508,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.020129032,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.020005394,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.019909905,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.019839006,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.019790102,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.019761436,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.019751992,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.019761436,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.019790102,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.019839006,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.019909909,-2.3074882,-1.5619489,-0.6876614,0.018038321
0.020005397,-2.3074882,-1.5619489,-0.6876614,0.018038321
0.020129032,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.020285508,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.0204808,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.020722287,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.021018606,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.021378998,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.0218114,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.022318223,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.022888446,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.023485748,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.024037512,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.02443877,-2.3074884,-1.5619489,-0.6876614,0.018038318
0.024587136,-2.3074884,-1.5619489,-0.6876614,0.018038318
-0.0034821907,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
-0.003138202,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
-0.0022812926,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
-0.0012762535,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
-0.00041092193,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.00020369707,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0005810143,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.00078097585,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.00086469227,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0008790085,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.00085556955,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0008143322,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0007673575,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0007217124,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0006814255,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0006487274,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.00062481005,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0006102946,-1.3112408,-0.842487,-0.44203433,-5.777675e-05
0.00060542434,-1.3112408,-0.842487,-0.44203433,-5.777675e-05
0.00061027805,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0006248099,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0006487274,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.00068142544,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0007217124,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0007673575,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.00081433234,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0008555698,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.00087900856,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.0008646923,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.000780976,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.00058101513,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.00020369742,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
-0.00041092123,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
-0.0012762519,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
-0.0022812902,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
-0.0031381997,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
-0.0034821907,-1.3112407,-0.8424871,-0.44203433,-5.7793513e-05
0.02750718,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.027622513,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.027936926,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.02837267,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.028842516,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.02927978,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.02964863,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.029939113,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030156903,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030314405,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.03042522,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030501472,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030552933,-1.4378272,-0.91094047,-0.49263173,0.030583346
0.030586999,-1.4378272,-0.91094047,-0.49263173,0.030583346
0.030609071,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030622972,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030631283,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.03063566,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030637022,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.03063566,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030631283,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030622972,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030609071,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030586993,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030552927,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030501472,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.03042522,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030314405,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.030156903,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.029939113,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.029648632,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.02927978,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.028842516,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.02837267,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.027936926,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.027622515,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.02750718,-1.4378273,-0.9109404,-0.4926317,0.03058334
0.14094876,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.13334022,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.116534814,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.09973915,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.08683721,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.0778563,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.07178011,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.067662194,-1.5818069,-1.0581348,-0.48436347,0.054319132
0.06483212,-1.5818069,-1.0581348,-0.48436347,0.054319132
0.06285183,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.061441347,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.060421526,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.059676565,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.059130657,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.05873366,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.058452286,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.05826468,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.058157127,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.05812208,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.058157127,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.05826468,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.058452286,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.05873366,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.059130657,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.059676565,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.060421526,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.061441347,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.06285183,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.0648321,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.06766217,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.07178009,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.077856295,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.08683719,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.09973915,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.1165348,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.13334012,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.14094876,-1.5818069,-1.0581348,-0.48436347,0.054319117
0.12904564,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.12588681,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.11763653,-1.0903273,-0.72019404,-0.34275755,0.04928017
0.10699288,-1.0903273,-0.72019404,-0.34275755,0.04928017
0.09639566,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.08719,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.07976877,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.07401359,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.06962827,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.0663057,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.06378797,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.061876763,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.060425878,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.059329838,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.058513593,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.057924468,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.057526477,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.057296347,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.05722104,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.057296347,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.057526477,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.057924468,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.05851359,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.059329838,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.060425878,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.06187676,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.06378797,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.0663057,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.06962827,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.074013576,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.07976875,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.08718999,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.09639566,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.10699284,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.1176365,-1.0903273,-0.72019404,-0.34275755,0.04928017
0.12588681,-1.0903273,-0.72019404,-0.34275755,0.04928017
0.12904564,-1.0903274,-0.72019404,-0.34275755,0.04928017
0.04896298,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.046620272,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.0413037,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.035752583,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.03126487,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.02796591,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.02560424,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.023909742,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.022678025,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.021768661,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.021087702,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.020572353,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.020180274,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.019882634,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.019659659,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.019497793,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.019387908,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.019324144,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.01930324,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.019324144,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.019387908,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.019497795,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.019659659,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.019882634,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.020180274,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.020572351,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.021087702,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.02176866,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.022678023,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.023909733,-1.1111037,-0.72348493,-0.36221576,0.017058251
0.025604228,-1.1111037,-0.72348493,-0.36221576,0.017058251
0.027965907,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.03126487,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.035752572,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.04130368,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.046620265,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.04896298,-1.1111037,-0.72348493,-0.36221573,0.01705826
0.17757592,-1.2457417,-0.821135,-0.39428213,0.045996375
0.15842186,-1.2457417,-0.821135,-0.39428213,0.045996375
0.122706786,-1.2457417,-0.821135,-0.39428213,0.045996375
0.09442669,-1.2457417,-0.821135,-0.39428213,0.045996375
0.07686541,-1.2457417,-0.821135,-0.39428213,0.045996375
0.0665388,-1.2457417,-0.821135,-0.39428213,0.045996375
0.060384706,-1.2457417,-0.821135,-0.39428213,0.045996375
0.056583904,-1.2457417,-0.821135,-0.39428213,0.045996375
0.054140143,-1.2457417,-0.821135,-0.39428213,0.045996375
0.052508596,-1.2457417,-0.821135,-0.39428213,0.045996375
0.051383667,-1.2457417,-0.821135,-0.39428213,0.045996375
0.050588068,-1.2457417,-0.821135,-0.39428213,0.045996375
0.050015375,-1.2457417,-0.821135,-0.39428213,0.045996375
0.0495997,-1.2457417,-0.821135,-0.39428213,0.045996375
0.04929922,-1.2457417,-0.821135,-0.39428213,0.045996375
0.049087036,-1.2457417,-0.821135,-0.39428213,0.045996375
0.048945863,-1.2457417,-0.821135,-0.39428213,0.045996375
0.04886502,-1.2457417,-0.821135,-0.39428213,0.045996375
0.04883869,-1.2457417,-0.821135,-0.39428213,0.045996375
0.04886502,-1.2457417,-0.821135,-0.39428213,0.045996375
0.048945863,-1.2457417,-0.821135,-0.39428213,0.045996375
0.049087036,-1.2457417,-0.821135,-0.39428213,0.045996375
0.04929922,-1.2457417,-0.821135,-0.39428213,0.045996375
0.0495997,-1.2457417,-0.821135,-0.39428213,0.045996375
