F,ReH,ReE,ReHt,dvcs
0.030437736,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.029196126,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.028288718,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.027622748,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.02712904,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.026759053,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.026479388,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.02626711,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.026106413,-1.3179467,-0.7004962,-0.4863767,0.024334215
0.025986375,-1.3179467,-0.7004962,-0.4863767,0.024334215
0.025899468,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.025840595,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.025806488,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.025795314,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.025806488,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.025840595,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.025899468,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.025986375,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.026106413,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.02626711,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.026479388,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.026759053,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.02712904,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.027622748,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.028288718,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.029196125,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.030437734,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.03211785,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.03429171,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.036799766,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.039022338,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.03994928,-1.3179467,-0.70049626,-0.4863767,0.024334215
0.023722053,-1.1872493,-0.623184,-0.43901697,0.014186975
0.023404833,-1.1872493,-0.623184,-0.43901697,0.014186975
0.022579022,-1.1872493,-0.623184,-0.43901697,0.014186975
0.021512339,-1.1872493,-0.623184,-0.43901697,0.014186975
0.020435857,-1.1872493,-0.623184,-0.43901697,0.014186975
0.01947419,-1.1872493,-0.623184,-0.43901697,0.014186975
0.018667521,-1.1872493,-0.623184,-0.43901697,0.014186975
0.018011956,-1.1872493,-0.623184,-0.43901697,0.014186975
0.017487036,-1.1872493,-0.623184,-0.43901697,0.014186976
0.017069334,-1.1872493,-0.623184,-0.43901697,0.014186976
0.01673782,-1.1872493,-0.623184,-0.43901697,0.014186975
0.016475331,-1.1872493,-0.623184,-0.43901697,0.014186975
0.016268488,-1.1872493,-0.623184,-0.43901697,0.014186975
0.016107142,-1.1872493,-0.623184,-0.43901697,0.014186975
0.015983736,-1.1872493,-0.623184,-0.43901697,0.014186975
0.015892755,-1.1872493,-0.623184,-0.43901697,0.014186975
0.01583031,-1.1872493,-0.623184,-0.43901697,0.014186975
0.015793819,-1.1872493,-0.623184,-0.43901697,0.014186975
0.015781814,-1.1872493,-0.623184,-0.43901697,0.014186975
0.015793819,-1.1872493,-0.623184,-0.43901697,0.014186975
0.01583031,-1.1872493,-0.623184,-0.43901697,0.014186975
0.015892755,-1.1872493,-0.623184,-0.43901697,0.014186975
0.015983736,-1.1872493,-0.623184,-0.43901697,0.014186975
0.016107142,-1.1872493,-0.623184,-0.43901697,0.014186975
0.016268488,-1.1872493,-0.623184,-0.43901697,0.014186975
0.016475331,-1.1872493,-0.623184,-0.43901697,0.014186975
0.01673782,-1.1872493,-0.623184,-0.43901697,0.014186975
0.017069334,-1.1872493,-0.623184,-0.43901697,0.014186975
0.017487036,-1.1872493,-0.623184,-0.43901697,0.014186975
0.018011956,-1.1872493,-0.623184,-0.43901697,0.014186975
0.01866752,-1.1872493,-0.623184,-0.43901697,0.014186975
0.019474188,-1.1872493,-0.623184,-0.43901697,0.014186975
0.020435855,-1.1872493,-0.623184,-0.43901697,0.014186975
0.021512333,-1.1872493,-0.623184,-0.43901697,0.014186975
0.02257902,-1.1872493,-0.623184,-0.43901697,0.014186975
0.02340483,-1.1872493,-0.623184,-0.43901697,0.014186975
0.023722053,-1.1872493,-0.623184,-0.43901697,0.014186975
0.065100715,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.063085966,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.05845118,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.053535707,-1.5845768,-0.87064654,-0.6002661,0.03773573
0.04953351,-1.5845768,-0.87064654,-0.6002661,0.03773573
0.04660562,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.044541337,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.043093275,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.042068537,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.041333284,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.040798172,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.040404044,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.040111583,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.03989443,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.03973481,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.03962072,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.03954417,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.039500102,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.039485715,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.039500102,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.03954417,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.03962072,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.03973481,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.03989443,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.040111583,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.040404044,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.040798172,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.041333284,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.042068537,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.043093275,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.044541333,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.04660562,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.04953351,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.0535357,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.05845116,-1.5845768,-0.8706465,-0.60026604,0.037735738
0.06308594,-1.5845768,-0.87064654,-0.6002661,0.03773573
0.06510071,-1.5845768,-0.87064654,-0.6002661,0.03773573
0.017358672,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017361516,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017369745,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017382508,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017398586,-3.1422877,-1.8409686,-1.288887,0.017303096
0.01741662,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017435307,-3.1422877,-1.8409686,-1.288887,0.017303096
0.01745356,-3.1422877,-1.8409686,-1.288887,0.017303096
0.01747058,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017485853,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017499123,-3.1422877,-1.8409686,-1.288887,0.017303096
0.01751033,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017519543,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017526912,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017532615,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017536834,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017539725,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017541409,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017541962,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017541409,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017539725,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017536834,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017532615,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017526912,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017519543,-3.1422877,-1.8409686,-1.288887,0.017303096
0.01751033,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017499123,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017485853,-3.1422877,-1.8409686,-1.288887,0.017303096
0.01747058,-3.1422877,-1.8409686,-1.288887,0.017303096
0.01745356,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017435344,-3.1422877,-1.8409688,-1.2888868,0.017303133
0.017416658,-3.1422877,-1.8409688,-1.2888868,0.017303133
0.017398586,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017382508,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017369745,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017361516,-3.1422877,-1.8409686,-1.288887,0.017303096
0.017358672,-3.1422877,-1.8409686,-1.288887,0.017303096
0.1442365,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.1259019,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.09375479,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.07029468,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.056693807,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.04906039,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.04463199,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.04193098,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.04019971,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.039040867,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.0382373,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.037664905,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.037249755,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.036946226,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.036725376,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.036568556,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.036463767,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.036403585,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.036383953,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.036403585,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.036463767,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.036568556,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.036725376,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.036946226,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.037249755,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.037664898,-1.0533922,-0.535972,-0.37183565,0.034308903
0.038237292,-1.0533922,-0.535972,-0.37183565,0.034308903
0.039040867,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.040199704,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.04193098,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.044631984,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.04906038,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.056693785,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.070294656,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.09375471,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.12590173,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.1442365,-1.0533922,-0.5359719,-0.37183568,0.03430891
0.0010698338,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0011868663,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0014856218,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0018513345,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0021830243,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0024314006,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0025912868,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0026791869,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0027165012,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0027217749,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0027086837,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0026864852,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0026611246,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.002636286,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0026141875,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0025961304,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0025828537,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.002574759,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0025720415,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.002574759,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0025828537,-1.4131916,-0.7437307,-0.52608305,0.0019819923
0.0025961304,-1.4131916,-0.7437307,-0.52608305,0.0019819923
0.0026141875,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.002636286,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0026611246,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0026864852,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.002708684,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0027217749,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0027165012,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0026791866,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0025912873,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0024314008,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0021830248,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0018513349,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0014856232,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0011868672,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.0010698338,-1.4131917,-0.7437307,-0.5260831,0.0019819923
0.020748962,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.020356497,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.01939084,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.018247696,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.017193638,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.016323151,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.015637796,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.015107828,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.014699636,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.014384591,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.014140548,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013951043,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013804043,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013690822,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013605095,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013542384,-1.3107688,-0.6890688,-0.47851273,0.0123564005
0.01349959,-1.3107688,-0.6890688,-0.47851273,0.0123564005
0.013474681,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013466501,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013474681,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013499593,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013542388,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013605095,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013690822,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013804043,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.013951043,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.014140548,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.014384592,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.014699636,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.015107827,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.015637796,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.016323151,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.017193638,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.018247696,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.019390836,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.020356495,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.020748962,-1.3107688,-0.6890688,-0.47851276,0.012356404
0.15306106,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.1448209,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.1260976,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.10672162,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.09148663,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.080794565,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.07358053,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.06873313,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.06543702,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.06315497,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.061544936,-1.1274834,-0.59712416,-0.41827944,0.053818583
0.060390133,-1.1274834,-0.59712416,-0.41827944,0.053818583
0.059552025,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.058940943,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.058498234,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.05818532,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.05797708,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.05785784,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.057819005,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.05785784,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.05797708,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.05818532,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.058498234,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.058940943,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.059552025,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.06039015,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.06154495,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.06315497,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.06543702,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.068733126,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.07358052,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.08079456,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.09148662,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.10672157,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.12609753,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.14482087,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.15306106,-1.1274834,-0.59712416,-0.41827944,0.0538186
0.0027974313,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0028728396,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.003080259,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0033718087,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.003690173,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.003987141,-1.0541179,-0.545486,-0.40042952,0.0036511049
0.0042329184,-1.0541179,-0.545486,-0.40042952,0.0036511049
0.0044161314,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.004538711,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0046098744,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.004641498,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.004645294,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.004631452,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0046082097,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.004581903,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0045572105,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.004537434,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0045247497,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0045203883,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0045247497,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0045374343,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0045572105,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.004581903,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0046082097,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.004631452,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0046452936,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0046414984,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0046098744,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0045387116,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0044161314,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0042329133,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0039871354,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0036901743,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0033718082,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.003080259,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0028728396,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.0027974313,-1.0541179,-0.545486,-0.40042952,0.0036510993
0.01652909,-2.3929694,-1.3819212,-0.95607793,0.011863209
0.01638439,-2.3929694,-1.3819212,-0.95607793,0.011863209
0.016006093,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.015515037,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.015018121,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.014574131,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.014202108,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013900089,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013658344,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013465902,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013313027,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013191847,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013096256,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013021627,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.012964516,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.012922397,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.012893484,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.012876588,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.01287103,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.012876588,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.012893484,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.012922397,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.012964516,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013021627,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013096256,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013191847,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013313027,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013465902,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013658344,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.013900088,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.014202109,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.014574129,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.015018122,-2.3929694,-1.3819212,-0.95607793,0.011863209
0.015515041,-2.3929694,-1.3819212,-0.95607793,0.011863209
0.016006093,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.016384386,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.016529087,-2.3929696,-1.3819212,-0.9560779,0.0118632065
0.036174703,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.035491973,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.033791155,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.03175234,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.029867303,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.028322872,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.027124405,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.026213124,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.02552269,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.024997609,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.02459594,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.024287246,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.024049774,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.023868058,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.023731159,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.023631386,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.023563476,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.023524009,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.02351106,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.023524009,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.023563476,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.023631386,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.023731157,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.023868058,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.024049774,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.024287246,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.02459594,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.02499764,-1.2311072,-0.6510647,-0.4559047,0.021817839
0.025522718,-1.2311072,-0.6510647,-0.4559047,0.021817839
0.026213123,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.027124401,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.028322868,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.029867297,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.031752333,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.03379115,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.035491966,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.036174703,-1.2311072,-0.65106475,-0.45590466,0.021817809
0.02822765,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.028048653,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.02756626,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.026907494,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.026201501,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.025536016,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.0249531,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.024463523,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.024061935,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.023736825,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.023475703,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.023267297,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.023102246,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.022973122,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.022874214,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.022801252,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.02275117,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.022721905,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.02271228,-1.9098412,-1.0886837,-0.75758135,0.02112295
