F,ReH,ReE,ReHt,dvcs
-0.0003326967,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.00035581202,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.0003723984,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.00038237392,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.00038570282,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.00038237392,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.0003723984,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.00035581237,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.00033269683,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.00030321523,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.00026766176,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.00022653537,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.00018062757,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-0.0001311237,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-7.9698395e-05,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
-2.856087e-05,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
1.9612024e-05,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
6.194622e-05,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
9.591307e-05,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
0.00012008194,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
0.00013476319,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
0.00014191004,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
0.00014392938,-2.3361275,-1.1424475,-1.3307856,-0.0015062685
0.15708566,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.15039355,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.13368681,-1.0568262,-0.4983803,-0.5952485,0.031797502
0.113687634,-1.0568262,-0.4983803,-0.5952485,0.031797502
0.095393255,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.08072957,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.06970313,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.061628312,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.05575169,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.05145779,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.04829491,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.04594604,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.04419256,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.042884585,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.04191956,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.041227728,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.040762484,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.040494233,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.04040657,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.040494233,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.040762484,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.04122772,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.04191956,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.042884585,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.04419256,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.04594604,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.048294913,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.05145779,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.05575168,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.061628297,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.06970311,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.080729544,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.09539322,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.11368758,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.13368677,-1.0568262,-0.4983803,-0.5952485,0.031797502
0.15039346,-1.0568262,-0.4983803,-0.5952485,0.031797502
0.15708566,-1.0568262,-0.4983803,-0.5952485,0.031797506
0.010665993,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.010684419,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.010737328,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.010818187,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.0109178275,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011026343,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.0111347735,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011236176,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011326035,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011402106,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011463976,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011512493,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011549251,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011576165,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011595167,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011608003,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011616107,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011620539,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011621945,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011620539,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011616107,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011608003,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011595167,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011576165,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011549251,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011512494,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011463976,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011402106,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011326035,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.011236181,-1.4670937,-0.6931604,-0.8217641,0.0109350355
0.011134777,-1.4670937,-0.6931604,-0.8217641,0.0109350355
0.011026343,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.010917828,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.010818188,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.010737329,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.01068442,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.010665993,-1.4670937,-0.6931605,-0.8217641,0.010935031
0.012472741,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.012064593,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.011024242,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.009725623,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.008462656,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.007370334,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.006476488,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0057625216,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0051972317,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0047504916,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.004397319,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.004118242,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0038985154,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.003727149,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0035960542,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0034993733,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0034329912,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0033941902,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0033814237,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0033941902,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.003432991,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0034993733,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0035960537,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.003727149,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0038985298,-1.5565659,-0.74228096,-0.8740976,0.0014875312
0.0041182567,-1.5565659,-0.74228096,-0.8740976,0.0014875312
0.0043973187,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0047504916,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0051972317,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.005762521,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.006476487,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.007370332,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.008462658,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.009725619,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.011024244,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.012064593,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.012472741,-1.556566,-0.74228096,-0.8740976,0.0014875163
0.0046928576,-3.009794,-1.4896879,-1.7287624,-0.0038105245
0.0043585575,-3.009794,-1.4896879,-1.7287624,-0.0038105245
0.0035178098,-3.009794,-1.4896879,-1.7287624,-0.0038105245
0.0024930509,-3.009794,-1.4896879,-1.7287624,-0.0038105245
0.0015255488,-3.009794,-1.4896879,-1.7287624,-0.0038105245
0.0007144385,-3.009794,-1.4896879,-1.7287624,-0.0038105245
6.990484e-05,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.00043198396,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0008212547,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0011241119,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0013608532,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0015465028,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0016919577,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0018050708,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0018914652,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0019551294,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0019988301,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0020243726,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.002032775,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0020243353,-3.009794,-1.4896878,-1.7287624,-0.0038104872
-0.0019987929,-3.009794,-1.4896878,-1.7287624,-0.0038104872
-0.001955131,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0018914652,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0018050708,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0016919577,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0015465026,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0013608532,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0011241117,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0008212591,-3.009794,-1.4896879,-1.7287624,-0.0038105245
-0.0004319835,-3.009794,-1.4896879,-1.7287624,-0.0038105245
6.9904374e-05,-3.009794,-1.4896879,-1.7287624,-0.0038105245
0.00071443897,-3.009794,-1.4896879,-1.7287624,-0.0038105245
0.0015255492,-3.009794,-1.4896879,-1.7287624,-0.0038105245
0.0024930513,-3.009794,-1.4896879,-1.7287624,-0.0038105245
0.0035177968,-3.009794,-1.4896879,-1.7287624,-0.0038105245
0.0043585584,-3.009794,-1.4896879,-1.7287624,-0.0038105245
0.0046928576,-3.009794,-1.4896879,-1.7287624,-0.0038105245
0.024368457,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.02369764,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.021956356,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.019718338,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.017472355,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.015475398,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.013805265,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.012449185,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.011362147,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.010494696,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.009803342,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.009253096,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.008817008,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.00847484,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.008211661,-1.2060357,-0.56639856,-0.67342544,0.0048136716
0.008016656,-1.2060357,-0.56639856,-0.67342544,0.0048136716
0.007882256,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.007803499,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.007777552,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.007803499,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.007882255,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.008016646,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.008211652,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.00847484,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.008817008,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.009253094,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.009803342,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.010494696,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.011362147,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.012449183,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.013805263,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.015475396,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.017472347,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.019718334,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.021956356,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.023697624,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.024368457,-1.2060357,-0.56639856,-0.67342544,0.0048136623
0.0028599738,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0029666307,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0032449285,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0035975105,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0039269836,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.004173562,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0043196618,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.004375598,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0043634064,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0043062763,-1.3425333,-0.6303325,-0.7494441,0.002247144
0.0042237984,-1.3425333,-0.6303325,-0.7494441,0.002247144
0.0041307406,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0040374994,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0039511225,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0038762188,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0038157317,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0037714876,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0037445668,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0037355348,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0037445668,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0037714876,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.003815732,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0038762188,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0039511225,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0040374994,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.00413074,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0042238086,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0043062856,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0043634064,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.004375598,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0043196613,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0041735624,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0039269836,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.00359751,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0032449295,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0029666326,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.0028599738,-1.3425335,-0.6303325,-0.74944407,0.0022471533
0.119573995,-1.537655,-0.7389144,-0.87277216,0.05102832
0.11389322,-1.537655,-0.7389144,-0.87277216,0.05102832
0.10115358,-1.537655,-0.7389144,-0.87277216,0.05102832
0.088142574,-1.537655,-0.7389144,-0.87277216,0.05102832
0.07794194,-1.537655,-0.7389145,-0.87277216,0.051028334
0.07072289,-1.537655,-0.7389145,-0.87277216,0.051028334
0.06577511,-1.537655,-0.7389144,-0.87277216,0.05102832
0.062387638,-1.537655,-0.7389144,-0.87277216,0.05102832
0.060040437,-1.537655,-0.7389144,-0.87277216,0.05102832
0.058386978,-1.537655,-0.7389144,-0.87277216,0.05102832
0.057202686,-1.537655,-0.7389144,-0.87277216,0.05102832
0.056342363,-1.537655,-0.7389144,-0.87277216,0.05102832
0.055711422,-1.537655,-0.7389144,-0.87277216,0.05102832
0.05524753,-1.537655,-0.7389144,-0.87277216,0.05102832
0.05490925,-1.537655,-0.7389144,-0.87277216,0.05102832
0.05466897,-1.537655,-0.7389144,-0.87277216,0.05102832
0.054508504,-1.537655,-0.7389144,-0.87277216,0.05102832
0.054416407,-1.537655,-0.7389144,-0.87277216,0.05102832
0.05438638,-1.537655,-0.7389144,-0.87277216,0.05102832
0.054416407,-1.537655,-0.7389144,-0.87277216,0.05102832
0.054508504,-1.537655,-0.7389144,-0.87277216,0.05102832
0.05466897,-1.537655,-0.7389144,-0.87277216,0.05102832
0.05490925,-1.537655,-0.7389144,-0.87277216,0.05102832
0.05524753,-1.537655,-0.7389144,-0.87277216,0.05102832
0.055711422,-1.537655,-0.7389144,-0.87277216,0.05102832
0.056342367,-1.537655,-0.7389144,-0.87277216,0.05102832
0.057202686,-1.537655,-0.7389144,-0.87277216,0.05102832
0.058386978,-1.537655,-0.7389144,-0.87277216,0.05102832
0.060040433,-1.537655,-0.7389144,-0.87277216,0.05102832
0.062387634,-1.537655,-0.7389144,-0.87277216,0.05102832
0.065775104,-1.537655,-0.7389144,-0.87277216,0.05102832
0.07072287,-1.537655,-0.7389144,-0.87277216,0.05102832
0.07794191,-1.537655,-0.7389144,-0.87277216,0.05102832
0.088142544,-1.537655,-0.7389144,-0.87277216,0.05102832
0.10115357,-1.537655,-0.7389144,-0.87277216,0.05102832
0.11389318,-1.537655,-0.7389144,-0.87277216,0.05102832
0.11957401,-1.537655,-0.7389145,-0.87277216,0.051028334
0.10534553,-1.231755,-0.5847143,-0.6953147,0.043903157
0.10097986,-1.231755,-0.58471423,-0.6953147,0.043903153
0.09073314,-1.231755,-0.58471423,-0.6953147,0.043903153
0.079593495,-1.231755,-0.58471423,-0.6953147,0.043903153
0.070378006,-1.231755,-0.58471423,-0.6953147,0.043903153
0.0636087,-1.231755,-0.58471423,-0.6953147,0.043903153
0.0588573,-1.231755,-0.58471423,-0.6953147,0.043903153
0.055553026,-1.231755,-0.58471423,-0.6953147,0.043903153
0.053237237,-1.231755,-0.58471423,-0.6953147,0.043903153
0.051590372,-1.231755,-0.58471423,-0.6953147,0.043903153
0.05040054,-1.231755,-0.58471423,-0.6953147,0.043903153
0.049529053,-1.231755,-0.58471423,-0.6953147,0.043903153
0.0488849,-1.231755,-0.58471423,-0.6953147,0.043903153
0.048407838,-1.231755,-0.58471423,-0.6953147,0.043903153
0.04805769,-1.231755,-0.58471423,-0.6953147,0.043903153
0.047807608,-1.231755,-0.58471423,-0.6953147,0.043903153
0.047639873,-1.231755,-0.58471423,-0.6953147,0.043903153
0.04754332,-1.231755,-0.58471423,-0.6953147,0.043903153
0.04751179,-1.231755,-0.58471423,-0.6953147,0.043903153
0.04754332,-1.231755,-0.58471423,-0.6953147,0.043903153
0.047639873,-1.231755,-0.58471423,-0.6953147,0.043903153
0.047807608,-1.231755,-0.58471423,-0.6953147,0.043903153
0.04805769,-1.231755,-0.58471423,-0.6953147,0.043903153
0.048407838,-1.231755,-0.58471423,-0.6953147,0.043903153
0.0488849,-1.231755,-0.58471423,-0.6953147,0.043903153
0.049529053,-1.231755,-0.58471423,-0.6953147,0.043903153
0.050400544,-1.231755,-0.58471423,-0.6953147,0.043903153
0.051590372,-1.231755,-0.58471423,-0.6953147,0.043903153
0.053237237,-1.231755,-0.58471423,-0.6953147,0.043903153
0.05555302,-1.231755,-0.58471423,-0.6953147,0.043903153
0.058857292,-1.231755,-0.58471423,-0.6953147,0.043903153
0.063608706,-1.231755,-0.5847143,-0.6953147,0.043903157
0.070378,-1.231755,-0.5847143,-0.6953147,0.043903157
0.079593465,-1.231755,-0.58471423,-0.6953147,0.043903153
0.0907331,-1.231755,-0.58471423,-0.6953147,0.043903153
0.10097985,-1.231755,-0.58471423,-0.6953147,0.043903153
0.10534553,-1.231755,-0.58471423,-0.6953147,0.043903153
0.038116205,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.037390403,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.035613798,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.03354141,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.031678766,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.030189864,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.029057365,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.028209805,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.02757571,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.027098352,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.0267362,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.026459761,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.02624829,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.026087215,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.025966313,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.02587846,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.025818788,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.025784157,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.025772804,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.025784157,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.025818788,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.02587846,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.025966313,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.026087215,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.02624829,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.026459761,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.0267362,-1.6128557,-0.77400905,-0.9122822,0.024165822
0.027098352,-1.6128557,-0.77400905,-0.9122822,0.024165822
0.027575709,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.028209804,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.029057363,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.030189864,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.031678766,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.03354141,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.03561379,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.037390396,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.038116205,-1.6128558,-0.77400905,-0.91228235,0.024165822
0.33101577,-0.9264128,-0.43251905,-0.520957,0.054301694
0.29884046,-0.9264128,-0.43251905,-0.520957,0.054301694
0.23231487,-0.9264128,-0.43251905,-0.520957,0.054301694
0.17258768,-0.9264128,-0.43251905,-0.520957,0.054301694
0.13187297,-0.9264128,-0.43251905,-0.520957,0.054301694
0.106543854,-0.9264128,-0.43251905,-0.520957,0.054301694
0.090975344,-0.9264128,-0.43251905,-0.520957,0.054301694
0.081206694,-0.9264128,-0.43251905,-0.520957,0.054301694
0.07487857,-0.9264128,-0.43251905,-0.520957,0.054301694
0.07064022,-0.9264128,-0.43251905,-0.520957,0.054301694
0.06771451,-0.9264128,-0.43251905,-0.520957,0.054301694
0.06564434,-0.9264128,-0.43251905,-0.520957,0.054301694
0.06415352,-0.9264128,-0.43251905,-0.520957,0.054301694
0.06307072,-0.9264128,-0.43251905,-0.520957,0.054301694
0.062287286,-0.9264128,-0.43251905,-0.520957,0.054301694
0.06173347,-0.9264128,-0.43251905,-0.520957,0.054301694
0.06136462,-0.9264128,-0.43251905,-0.520957,0.054301694
0.061153237,-0.9264128,-0.43251905,-0.520957,0.054301694
0.061084352,-0.9264128,-0.43251905,-0.520957,0.054301694
0.061153237,-0.9264128,-0.43251905,-0.520957,0.054301694
0.06136462,-0.9264128,-0.43251905,-0.520957,0.054301694
0.061733462,-0.9264128,-0.43251905,-0.52095705,0.054301687
0.06228728,-0.9264128,-0.43251905,-0.52095705,0.054301687
0.06307072,-0.9264128,-0.43251905,-0.520957,0.054301694
0.06415352,-0.9264128,-0.43251905,-0.520957,0.054301694
0.06564434,-0.9264128,-0.43251905,-0.520957,0.054301694
0.067714505,-0.9264128,-0.43251905,-0.520957,0.054301694
0.07064022,-0.9264128,-0.43251905,-0.520957,0.054301694
0.07487856,-0.9264128,-0.43251905,-0.520957,0.054301694
0.081206694,-0.9264128,-0.43251905,-0.520957,0.054301694
0.09097533,-0.9264128,-0.43251905,-0.520957,0.054301694
0.10654382,-0.9264128,-0.43251905,-0.520957,0.054301694
0.13187292,-0.9264128,-0.43251905,-0.520957,0.054301694
0.17258763,-0.9264128,-0.43251905,-0.520957,0.054301694
0.23231463,-0.9264128,-0.43251905,-0.520957,0.054301694
0.2988401,-0.9264128,-0.43251905,-0.520957,0.054301694
0.33101577,-0.9264128,-0.43251905,-0.520957,0.054301694
0.023994872,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.023793655,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.023266625,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.022580188,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.0218826,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.021256458,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.020729473,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.020299928,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.019954931,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.019679531,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.019460283,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.0192862,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.019148707,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.019041268,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.01895899,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.018898282,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.01885658,-2.2673342,-1.1140432,-1.2988429,0.017422426
0.018832214,-2.2673342,-1.1140432,-1.2988429,0.017422426
0.018824212,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.01883223,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.018856594,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.018898282,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.01895899,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.019041268,-2.2673342,-1.1140432,-1.2988429,0.017422441
