F,ReH,ReE,ReHt,dvcs
0.013143148,-1.4753573,-0.611262,-0.63807654,0.012676053
0.013090712,-1.4753573,-0.611262,-0.63807654,0.012676053
0.013025929,-1.4753573,-0.611262,-0.63807654,0.012676053
0.012949118,-1.4753574,-0.611262,-0.6380766,0.012676068
0.012862138,-1.4753574,-0.611262,-0.6380766,0.012676068
0.012768874,-1.4753573,-0.611262,-0.63807654,0.012676053
0.012675352,-1.4753573,-0.611262,-0.63807654,0.012676053
0.01258934,-1.4753573,-0.611262,-0.63807654,0.012676053
0.012519457,-1.4753573,-0.611262,-0.63807654,0.012676053
0.012473696,-1.4753573,-0.611262,-0.63807654,0.012676053
0.012457752,-1.4753573,-0.611262,-0.63807654,0.012676053
0.01050411,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.010067252,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.00895736,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0075805946,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.006253136,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.005116549,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0041962666,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0034687342,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0028982041,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0024512033,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0021005094,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0018252213,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0016097068,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0014424291,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0013149667,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0012212594,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.001157069,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0011196076,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0011072916,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0011196076,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0011570689,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0012212594,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0013149665,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0014424291,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0016096826,-1.5785112,-0.6156348,-0.6532685,-0.0006557903
0.0018251971,-1.5785112,-0.6156348,-0.6532685,-0.0006557903
0.002100509,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0024512033,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0028982041,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0034687337,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0041962657,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0051165465,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.0062531377,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.007580592,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.008957362,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.010067252,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.01050411,-1.5785112,-0.6156348,-0.6532685,-0.0006557661
0.002133721,-3.005703,-1.140301,-1.1094111,-0.006646916
0.0017783609,-3.005703,-1.140301,-1.1094111,-0.006646916
0.00088495854,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.00020316523,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0012292112,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0020878208,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0027684057,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.003296715,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0037049744,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.004021309,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0042675203,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0044597574,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.004609742,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0047259266,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.004814364,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0048793484,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0049238573,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0049498323,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.004958371,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.004949821,-3.0057032,-1.1403009,-1.1094112,-0.0066469046
-0.004923846,-3.0057032,-1.1403009,-1.1094112,-0.0066469046
-0.0048793503,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.004814364,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0047259266,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.004609742,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0044597574,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0042675203,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0040213084,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0037049786,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0032967147,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0027684062,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0020878208,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.0012292103,-3.005703,-1.140301,-1.1094111,-0.006646916
-0.00020316476,-3.005703,-1.140301,-1.1094111,-0.006646916
0.0008849441,-3.005703,-1.140301,-1.1094111,-0.006646916
0.0017783619,-3.005703,-1.140301,-1.1094111,-0.006646916
0.002133721,-3.005703,-1.140301,-1.1094111,-0.006646916
0.022969825,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.022234846,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.020339323,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.017931184,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.015549507,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.013464427,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.011746267,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.010369759,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.009279193,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.008417653,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.007736891,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.0071990215,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.006775368,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.0064446665,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.0061913705,-1.210319,-0.4838393,-0.5277588,0.0030607735
0.006004321,-1.210319,-0.4838393,-0.5277588,0.0030607735
0.005875736,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.005800505,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.00577574,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.005800505,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.0058757355,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.0060043223,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.006191372,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.0064446665,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.006775368,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.0071990197,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.007736891,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.008417654,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.009279193,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.010369755,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.011746265,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.013464425,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.0155495,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.017931178,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.020339325,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.02223483,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.022969825,-1.210319,-0.4838393,-0.5277588,0.0030607753
0.0009317496,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.001021273,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0012539211,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0015459941,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0018142848,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.002008534,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0021150643,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0021440948,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0021155942,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0020501367,-1.3517793,-0.5538128,-0.59388924,0.00017702999
0.0019649046,-1.3517793,-0.5538128,-0.59388924,0.00017702999
0.001872685,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0017823486,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0016998369,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0016289593,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0015720951,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0015306838,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0015055563,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0014971374,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0015055563,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0015306838,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0015720953,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0016289593,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0016998369,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0017823486,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0018726846,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0019649216,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0020501534,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0021155945,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0021440943,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0021150638,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.002008534,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0018142848,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0015459936,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.001253922,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.001021273,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.0009317496,-1.3517793,-0.55381274,-0.5938893,0.00017704675
0.115324065,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.10958818,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.09672825,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.083601594,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.07331936,-1.5403337,-0.5812395,-0.61352277,0.046454627
0.06605147,-1.5403337,-0.5812395,-0.61352277,0.046454627
0.061077796,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.057678536,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.055327624,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.053674784,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.052493233,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.051636502,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.05100928,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.05054884,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.05021353,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.049975622,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.049816877,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.04972582,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.04969614,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.04972582,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.049816877,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.049975622,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.05021353,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.05054884,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.05100928,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.051636502,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.052493233,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.053674787,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.05532762,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.05767853,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.06107779,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.06605146,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.073319346,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.083601564,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.096728235,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.10958815,-1.5403337,-0.5812395,-0.6135228,0.04645463
0.115324065,-1.5403337,-0.5812395,-0.61352277,0.046454627
0.10324054,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.09880901,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.08841453,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.07712901,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.0678108,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.06098275,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.056203537,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.052889913,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.050574683,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04893317,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.0477506,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04688673,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.046249736,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04577898,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04543408,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.045188107,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04502331,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04492852,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04489758,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04492852,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04502331,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.045188107,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04543408,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04577898,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.046249736,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04688673,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.0477506,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.04893317,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.050574683,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.052889906,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.056203533,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.06098275,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.067810796,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.07712898,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.08841449,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.098809004,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.10324054,-1.2355797,-0.4727724,-0.51286435,0.04145585
0.03560467,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.034852568,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.033014372,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.030876558,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.028963342,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.02744203,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.026291557,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.025435617,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.024798907,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.024322132,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023962168,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023688577,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023480065,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023321748,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.02320323,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023117287,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023059007,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023025218,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023014147,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023025218,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023059007,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023117287,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.02320323,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023321748,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023480065,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023688577,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.023962181,-1.6282742,-0.6194427,-0.6546206,0.021497117
0.024322145,-1.6282742,-0.6194427,-0.6546206,0.021497117
0.024798907,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.025435615,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.026291555,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.027442032,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.028963342,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.03087656,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.033014372,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.034852557,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.03560467,-1.6282742,-0.61944264,-0.6546206,0.021497104
0.330397,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.29784808,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.2305995,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.17031252,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.12930492,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.10386214,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.08827117,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.07851977,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.072223194,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.06801924,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.065125905,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.0630843,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.061617717,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.06055486,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.059787296,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.059245527,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.058885127,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.058678742,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.058611516,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.058678742,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.058885127,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.059245534,-0.91469634,-0.3540811,-0.40089595,0.052190974
0.059787303,-0.91469634,-0.3540811,-0.40089595,0.052190974
0.06055486,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.061617717,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.0630843,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.065125905,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.06801923,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.07222319,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.07851976,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.088271156,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.1038621,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.12930487,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.17031246,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.23059925,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.29784772,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.330397,-0.9146963,-0.35408106,-0.40089592,0.052190967
0.018067213,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.017852241,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.017289989,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.016559763,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.015820824,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.015161196,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.01460959,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.014163125,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.01380712,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.013524938,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.013301792,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.013125697,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.0129873715,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.012879788,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.012797723,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.012737361,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.012696,-2.2653122,-0.8530445,-0.85264134,0.011341296
0.012671867,-2.2653122,-0.8530445,-0.85264134,0.011341296
0.012663941,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.012671875,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.012696007,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.012737361,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.012797723,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.012879788,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.0129873715,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.013125696,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.013301792,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.013524938,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.01380712,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.014163124,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.01460959,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.015161195,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.015820822,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.016559761,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.017289989,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.017852243,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.018067213,-2.2653124,-0.85304445,-0.8526413,0.011341304
0.005898073,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.005908596,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.005937379,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.005977197,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.006019119,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0060552964,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0060806684,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.006093287,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0060937153,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0060840715,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.006067166,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.006045871,-1.7907598,-0.7011345,-0.70025563,0.0047577084
0.006022811,-1.7907598,-0.7011345,-0.70025563,0.0047577084
0.0060001574,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0059795985,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0059624296,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.005949569,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.005941623,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.005938937,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.005941623,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.005949569,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0059624296,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0059795985,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0060001574,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.006022822,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0060458826,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0060671666,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0060840715,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0060937153,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0060932874,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.006080669,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.006055297,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0060191187,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0059771976,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.005937379,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.0059085963,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.005898073,-1.7907597,-0.7011345,-0.70025563,0.0047577196
0.48213193,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.4495516,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.37348023,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.29186833,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.22586964,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.17884979,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.14699456,-0.8439259,-0.3259869,-0.36420462,0.064712636
0.12565388,-0.8439259,-0.3259869,-0.36420462,0.064712636
0.11124331,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.10135341,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.09444016,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.08952564,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.08598764,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.08342621,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.081581414,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.08028355,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.07942282,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.07893106,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.078771085,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.07893106,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.07942282,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.08028355,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.081581414,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.08342621,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.08598764,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.08952563,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.09444016,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.1013534,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.11124327,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.12565383,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.14699452,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.17884974,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.22586955,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.2918682,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.37348005,-0.8439259,-0.3259869,-0.3642046,0.064712614
