F,ReH,ReE,ReHt,dvcs
0.024458446,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.02429671,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.024169719,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.024072148,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.024,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.023950383,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.02392136,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.023911808,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.02392136,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.023950385,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.023999998,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.024072114,-2.0895686,-1.1570525,-0.6999758,0.022280525
0.024169685,-2.0895686,-1.1570525,-0.6999758,0.022280525
0.02429671,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.024458446,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.024661804,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.024915397,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.025229499,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.025615374,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.026083186,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.026637184,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.02726651,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.027931282,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.028549492,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.029001152,-2.0895686,-1.1570525,-0.6999759,0.022280559
0.029168546,-2.0895686,-1.1570525,-0.6999759,0.022280559
-0.0025065986,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
-0.002229872,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
-0.0015433186,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
-0.00074531627,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
-6.930088e-05,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.0003973815,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00066906895,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00079717865,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00083302497,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.0008154928,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.0007705976,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.0007145875,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00065718166,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.0006040109,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.0005582445,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00052161317,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00049502775,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00047894404,-1.163805,-0.6252013,-0.47556317,-0.0001579125
0.0004735631,-1.163805,-0.6252013,-0.47556317,-0.0001579125
0.00047894235,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00049502775,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.0005216132,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.0005582444,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.0006040109,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00065718166,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00071458763,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.0007705977,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.0008154929,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00083302497,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00079717877,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00066906953,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.00039738172,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
-6.930088e-05,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
-0.00074531557,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
-0.0015433158,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
-0.00222987,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
-0.0025065986,-1.1638048,-0.6252013,-0.47556317,-0.00015791436
0.027424546,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.027523445,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.027792763,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.028165141,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.028565137,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.028935287,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.029244987,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.029486096,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.029663976,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.02978976,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.029875545,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.02993208,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.029968036,-1.2715576,-0.6811247,-0.5300294,0.029946137
0.029989982,-1.2715576,-0.6811247,-0.5300294,0.029946137
0.030002734,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.03000971,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.03001323,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.030014789,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.03001522,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.030014789,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.03001323,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.03000971,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.030002734,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.029989976,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.02996803,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.02993208,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.029875545,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.02978976,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.029663976,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.029486096,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.02924499,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.028935287,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.028565139,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.028165141,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.027792765,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.027523447,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.027424546,-1.2715573,-0.6811247,-0.5300295,0.029946132
0.14439978,-1.426801,-0.7842488,-0.4850233,0.056334954
0.13659747,-1.426801,-0.7842488,-0.4850233,0.056334954
0.11937313,-1.426801,-0.7842488,-0.4850233,0.056334954
0.10217844,-1.426801,-0.7842488,-0.4850233,0.056334954
0.0889944,-1.426801,-0.7842488,-0.4850233,0.056334954
0.0798406,-1.426801,-0.7842488,-0.4850233,0.056334954
0.07366713,-1.426801,-0.7842488,-0.4850233,0.056334954
0.069498524,-1.426801,-0.78424895,-0.48502335,0.056334972
0.066644825,-1.426801,-0.78424895,-0.48502335,0.056334972
0.06465599,-1.426801,-0.7842488,-0.4850233,0.056334954
0.06324499,-1.426801,-0.7842488,-0.4850233,0.056334954
0.062228598,-1.426801,-0.7842488,-0.4850233,0.056334954
0.061488666,-1.426801,-0.7842488,-0.4850233,0.056334954
0.060948078,-1.426801,-0.7842488,-0.4850233,0.056334954
0.06055596,-1.426801,-0.7842488,-0.4850233,0.056334954
0.06027862,-1.426801,-0.7842488,-0.4850233,0.056334954
0.060094,-1.426801,-0.7842488,-0.4850233,0.056334954
0.059988264,-1.426801,-0.7842488,-0.4850233,0.056334954
0.059953827,-1.426801,-0.7842488,-0.4850233,0.056334954
0.059988264,-1.426801,-0.7842488,-0.4850233,0.056334954
0.060094,-1.426801,-0.7842488,-0.4850233,0.056334954
0.06027862,-1.426801,-0.7842488,-0.4850233,0.056334954
0.060555957,-1.426801,-0.7842488,-0.4850233,0.056334954
0.060948078,-1.426801,-0.7842488,-0.4850233,0.056334954
0.061488666,-1.426801,-0.7842488,-0.4850233,0.056334954
0.062228598,-1.426801,-0.7842488,-0.4850233,0.056334954
0.063245,-1.426801,-0.7842488,-0.4850233,0.056334954
0.06465599,-1.426801,-0.7842488,-0.4850233,0.056334954
0.0666448,-1.426801,-0.7842488,-0.4850233,0.056334954
0.0694985,-1.426801,-0.7842488,-0.4850233,0.056334954
0.07366712,-1.426801,-0.7842488,-0.4850233,0.056334954
0.07984059,-1.426801,-0.7842488,-0.4850233,0.056334954
0.08899437,-1.426801,-0.7842488,-0.4850233,0.056334954
0.10217844,-1.426801,-0.7842488,-0.4850233,0.056334954
0.11937311,-1.426801,-0.7842488,-0.4850233,0.056334954
0.13659737,-1.426801,-0.7842488,-0.4850233,0.056334954
0.14439978,-1.426801,-0.7842488,-0.4850233,0.056334954
0.13331401,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.13001952,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.12142314,-1.0015557,-0.53613687,-0.35956714,0.051672384
0.110354,-1.0015557,-0.53613687,-0.35956714,0.051672384
0.099363215,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.08984837,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.0822081,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.07630826,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.07183239,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.06845588,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.06590785,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.06398103,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.0625233,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.061425384,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.060609788,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.060022317,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.05962604,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.05939713,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.05932226,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.05939713,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.05962604,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.060022317,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.060609788,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.061425384,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.0625233,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.06398102,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.06590784,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.06845588,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.07183239,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.07630825,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.082208075,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.089848354,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.09936321,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.11035396,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.12142311,-1.0015557,-0.53613687,-0.35956714,0.051672384
0.1300195,-1.0015557,-0.53613687,-0.35956714,0.051672384
0.13331401,-1.0015557,-0.53613687,-0.35956714,0.05167238
0.052641056,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.049750127,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.04330828,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.03679212,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.031718154,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.028122526,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.025629885,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.023888044,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.022648089,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.021747252,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.021080805,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.020580925,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.02020305,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.019917483,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.019704197,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.019549672,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.019444896,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.019384138,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.019364227,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.019384138,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.019444896,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.019549673,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.019704197,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.019917483,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.02020305,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.020580925,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.021080805,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.02174725,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.022648087,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.023888038,-0.98175937,-0.5308088,-0.3784795,0.01729642
0.025629876,-0.98175937,-0.5308088,-0.3784795,0.01729642
0.028122522,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.03171815,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.036792114,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.043308258,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.04975012,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.052641056,-0.98175937,-0.5308088,-0.37847948,0.017296424
0.18398014,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.16406025,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.12698889,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.097755075,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.07971409,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.06918822,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.06297014,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.059164368,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.05673882,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.055132616,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.054033257,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.053260706,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.05270761,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.052307945,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.052020077,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.05181735,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.05168274,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.051605757,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.051580697,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.051605757,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.05168274,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.05181735,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.052020077,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.052307945,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.052707616,-1.1079037,-0.60559624,-0.39892673,0.048956234
0.05326071,-1.1079037,-0.60559624,-0.39892673,0.048956234
0.054033257,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.055132613,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.05673882,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.05916436,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.06297013,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.069188215,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.07971407,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.09775503,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.12698874,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.16406003,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.18398014,-1.1079037,-0.60559624,-0.39892676,0.048956227
0.08271335,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.08089918,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.07651488,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.07151365,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.06714418,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.06376159,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.0612756,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.059479978,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.05818342,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.05724033,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.05654765,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.056034386,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.055652045,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.055367474,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.05515799,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.055008132,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.054907545,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.054849625,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.05483071,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.054849606,-1.659734,-0.91704345,-0.5550921,0.05257951
0.054907527,-1.659734,-0.91704345,-0.5550921,0.05257951
0.055008132,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.055157993,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.055367474,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.055652045,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.056034386,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.056547645,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.05724033,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.058183417,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.059479978,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.061275598,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.063761584,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.06714418,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.071513645,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.07651487,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.08089918,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.08271335,-1.6597342,-0.9170433,-0.5550921,0.05257953
0.037598774,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.037221342,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.036275588,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.0351303,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.034058247,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.03316875,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.032470476,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.031934284,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.03152484,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.031211616,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.03097103,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.030785648,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.030642841,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.030533511,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.030451145,-2.5266867,-1.4119357,-0.8240796,0.029127695
0.030391153,-2.5266867,-1.4119357,-0.8240796,0.029127695
0.030350348,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.03032664,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.030318866,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.03032664,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.030350348,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.03039116,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.030451152,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.030533511,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.030642841,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.030785648,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.030971028,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.031211616,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.03152484,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.031934284,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.032470476,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.03316875,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.034058243,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.0351303,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.036275588,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.037221342,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.037598774,-2.5266867,-1.4119356,-0.8240796,0.029127702
0.23691958,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.21139635,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.16265795,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.12335454,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.09895441,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.08478266,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.07647439,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.071424834,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.06822333,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.06611044,-0.939198,-0.5091672,-0.34280893,0.058078002
0.06466697,-0.939198,-0.5091672,-0.34280893,0.058078002
0.06365335,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.062927626,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.062402934,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.06202471,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.061758123,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.06158097,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.0614796,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.061446592,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.0614796,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.06158097,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.061758123,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.06202471,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.062402934,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.062927626,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.06365335,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.06466697,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.06611043,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.06822332,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.07142483,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.076474376,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.084782645,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.09895438,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.123354524,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.16265778,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.21139611,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.23691958,-0.9391981,-0.5091672,-0.34280893,0.058078002
0.021001447,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.02098184,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.020925952,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.020841444,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.02073817,-2.3522315,-1.305143,-0.7807496,0.018801179
0.02062569,-2.3522315,-1.305143,-0.7807496,0.018801179
0.020511806,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.020402124,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.02030024,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.02020818,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.020126872,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.020056518,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.019996906,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.019947613,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.01990814,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.019878002,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.01985679,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.019844191,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.019840013,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.019844191,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.01985679,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.019878002,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.01990814,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.019947613,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.019996906,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.020056518,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.020126872,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.02020818,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.02030024,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.020402124,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.020511806,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.02062569,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.02073817,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.020841444,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.020925952,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.02098184,-2.3522315,-1.3051429,-0.78074974,0.018801179
0.021001447,-2.3522315,-1.305143,-0.7807496,0.018801179
0.018965706,-1.5159509,-0.82848907,-0.5351078,0.016321018
0.0189499,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.018897766,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.018802814,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.018667985,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.01850637,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.018334372,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.01816573,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.018009393,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.017869977,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.017749082,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.017646542,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.01756132,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.017492067,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.017437428,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.01739621,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.017367456,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.01735048,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.017344868,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.01735048,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.017367456,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.01739621,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.017437428,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.017492067,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.01756132,-1.5159507,-0.82848907,-0.5351078,0.016321016
