F,ReH,ReE,ReHt,dvcs
0.018518917,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.01805673,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.01768928,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.017398857,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.017169788,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016989432,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016848035,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016738236,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016654586,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016593117,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016551059,-1.9249855,-0.9019858,-1.4657476,0.015179468
0.016526511,-1.9249855,-0.9019858,-1.4657476,0.015179468
0.016518416,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016526485,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016551033,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016593117,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016654586,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016738236,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016848035,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.016989432,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.017169788,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.017398857,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.017689282,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.01805673,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.018518915,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.019091623,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.019778354,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.020549458,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.021312863,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.021901382,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.022126533,-1.9249854,-0.9019859,-1.4657477,0.015179442
0.009910662,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.009922012,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.00995308,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.009996119,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010041545,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010080919,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010108769,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010122959,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010124042,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010114253,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010096581,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010074126,-1.5755125,-0.7419552,-1.1753216,0.008666178
0.010049649,-1.5755125,-0.7419552,-1.1753216,0.008666178
0.010025492,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010003542,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.009985178,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.009971405,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.009962888,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.009960009,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.009962888,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.009971405,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.009985178,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010003542,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010025492,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010049632,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010074109,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010096581,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010114253,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010124042,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010122959,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010108769,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010080919,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.010041545,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.00999612,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.00995308,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.009922013,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.009910662,-1.5755126,-0.7419553,-1.1753216,0.008666161
0.4878532,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.45490718,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.37800097,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.29553425,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.22889307,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.1814599,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.1493597,-0.76082265,-0.35892373,-0.5493676,0.06668158
0.12788048,-0.76082265,-0.35892373,-0.5493676,0.06668158
0.11339418,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.10346432,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.09653108,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.09160747,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.088066176,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.08550434,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.08366042,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.0823638,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.081504196,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.0810132,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.080853485,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.0810132,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.081504196,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.0823638,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.08366042,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.08550434,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.088066176,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.09160746,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.09653107,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.103464305,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.11339414,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.12788047,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.14935967,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.18145986,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.22889298,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.29553413,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.3780008,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.45490718,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.4878532,-0.76082265,-0.35892373,-0.5493676,0.066681586
0.010020949,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010027852,-2.2569423,-1.0639496,-1.6919876,0.010147305
0.010047757,-2.2569423,-1.0639496,-1.6919876,0.010147305
0.010078319,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.0101162195,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010157914,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.0102001615,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010240419,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010276971,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010308887,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010335855,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010358006,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.01037573,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010389544,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010399985,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010407549,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.0104126455,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010415579,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010416537,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010415579,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.0104126455,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010407549,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010399985,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010389544,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.01037573,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010358006,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010335855,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010308887,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010276971,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010240419,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.0102001615,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010157914,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.0101162195,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010078304,-2.2569423,-1.0639496,-1.6919876,0.010147305
0.010047757,-2.2569423,-1.0639496,-1.6919876,0.010147305
0.010027867,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.010020949,-2.2569423,-1.0639497,-1.6919876,0.01014732
0.2144623,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.19529459,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.15649271,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.12233825,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.099205,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.084772065,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.0758548,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.07024021,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.06660146,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.0641703,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.062499855,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.061325062,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.0604848,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.059878718,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.05944306,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.059136845,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.058933835,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.05881786,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.058780134,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.05881786,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.058933835,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.059136845,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.05944306,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.059878718,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.0604848,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.061325062,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.06249985,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.0641703,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.06660144,-1.0438306,-0.4883501,-0.7602341,0.054898836
0.070240185,-1.0438306,-0.4883501,-0.7602341,0.054898836
0.07585479,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.08477204,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.09920499,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.12233821,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.15649259,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.19529453,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.2144623,-1.0438308,-0.4883501,-0.76023424,0.054898858
0.2085787,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.18607628,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.14525115,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.1134586,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.09352063,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.08149226,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.07412027,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.06946168,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.066419944,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.064372465,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.06295732,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.061958075,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.061241746,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.06072459,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.060352862,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.060091723,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.05991872,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.05981995,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.059787832,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.05981995,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.05991872,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.060091723,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.060352862,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.060724586,-1.3155168,-0.61501306,-0.9784993,0.05652009
0.061241742,-1.3155168,-0.61501306,-0.9784993,0.05652009
0.061958075,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.06295732,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.064372465,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.06641993,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.06946167,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.07412026,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.081492245,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.0935206,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.1134586,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.14525108,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.18607615,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.2085787,-1.3155168,-0.61501306,-0.9784993,0.056520093
0.0065645897,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.006550808,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0063161105,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.005722462,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.004930233,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.004135916,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0034392695,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0028647883,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0024034427,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0020365505,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0017455565,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.001515023,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0013330071,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0011905886,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0010812521,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0010003386,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.000944615,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0009119712,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.00090120896,-1.1460226,-0.53313744,-0.79746854,-0.0003037597
0.0009119619,-1.1460226,-0.53313744,-0.79746854,-0.0003037597
0.0009446149,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0010003386,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0010812521,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0011905886,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0013330071,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0015150228,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0017455562,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.00203655,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0024034418,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0028647878,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0034392688,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0041359155,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.004930234,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0057224645,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.006316107,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.006550805,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.0065645897,-1.1460227,-0.5331374,-0.79746854,-0.0003037504
0.036438696,-1.2578365,-0.5861555,-0.915587,0.020627568
0.035521775,-1.2578365,-0.5861555,-0.915587,0.020627568
0.033319853,-1.2578365,-0.5861555,-0.915587,0.020627568
0.030827709,-1.2578365,-0.5861555,-0.915587,0.020627568
0.028658671,-1.2578365,-0.5861555,-0.915587,0.020627568
0.02697397,-1.2578365,-0.5861555,-0.915587,0.020627568
0.02572224,-1.2578365,-0.5861555,-0.915587,0.020627568
0.024802335,-1.2578365,-0.5861555,-0.915587,0.020627568
0.02412342,-1.2578365,-0.5861555,-0.915587,0.020627568
0.02361734,-1.2578365,-0.5861555,-0.915587,0.020627568
0.023236042,-1.2578365,-0.5861555,-0.915587,0.020627568
0.022946326,-1.2578365,-0.5861555,-0.915587,0.020627568
0.022725334,-1.2578365,-0.5861555,-0.915587,0.020627568
0.022557292,-1.2578365,-0.5861555,-0.915587,0.02062758
0.022431241,-1.2578365,-0.5861555,-0.915587,0.02062758
0.02233965,-1.2578365,-0.5861555,-0.915587,0.020627568
0.022277443,-1.2578365,-0.5861555,-0.915587,0.020627568
0.022241335,-1.2578365,-0.5861555,-0.915587,0.020627568
0.022229496,-1.2578365,-0.5861555,-0.915587,0.020627568
0.022241335,-1.2578365,-0.5861555,-0.915587,0.020627568
0.022277445,-1.2578365,-0.5861555,-0.915587,0.020627568
0.02233965,-1.2578365,-0.5861555,-0.915587,0.020627568
0.022431228,-1.2578365,-0.5861555,-0.915587,0.020627568
0.02255728,-1.2578365,-0.5861555,-0.915587,0.020627568
0.022725334,-1.2578365,-0.5861555,-0.915587,0.020627568
0.022946328,-1.2578365,-0.5861555,-0.915587,0.020627568
0.023236042,-1.2578365,-0.5861555,-0.915587,0.020627568
0.02361734,-1.2578365,-0.5861555,-0.915587,0.020627568
0.02412342,-1.2578365,-0.5861555,-0.915587,0.020627568
0.024802335,-1.2578365,-0.5861555,-0.915587,0.020627568
0.02572224,-1.2578365,-0.5861555,-0.915587,0.020627568
0.026973967,-1.2578365,-0.5861555,-0.915587,0.020627568
0.02865867,-1.2578365,-0.5861555,-0.915587,0.020627568
0.030827705,-1.2578365,-0.5861555,-0.915587,0.020627568
0.033319846,-1.2578365,-0.5861555,-0.915587,0.020627568
0.03552177,-1.2578365,-0.5861555,-0.915587,0.020627568
0.036438696,-1.2578365,-0.5861555,-0.915587,0.020627568
0.02154753,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.021258797,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.020498961,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.019499317,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.01846863,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.017528273,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.016724365,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.016060183,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.015520733,-1.1394871,-0.53155667,-0.8177847,0.011885697
0.015086117,-1.1394871,-0.53155667,-0.8177847,0.011885697
0.014737394,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.014458566,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.014236931,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.0140627185,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.0139285885,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.013829161,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.013760631,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.01372047,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.013707238,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.01372047,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.013760631,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.013829161,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.0139285885,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.0140627185,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.014236931,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.014458565,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.014737394,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.015086126,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.015520739,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.016060183,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.016724365,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.017528271,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.01846863,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.019499313,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.02049896,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.021258792,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.02154753,-1.139487,-0.5315567,-0.8177847,0.0118857045
0.06352572,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.061508775,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.056868285,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.051945254,-1.5062606,-0.7027045,-1.1261002,0.036011904
0.047934934,-1.5062606,-0.7027045,-1.1261002,0.036011904
0.044999093,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.042927347,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.041472513,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.040441733,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.039701164,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.03916142,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.038763303,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.038467452,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.038247477,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.038085576,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.037969723,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.037891924,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.03784711,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.037832472,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.03784711,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.037891924,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.037969723,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.038085576,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.038247477,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.038467452,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.038763303,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.039161418,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.039701164,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.040441733,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.04147251,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.042927343,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.04499909,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.04793495,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.05194526,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.05686827,-1.5062606,-0.7027044,-1.1261002,0.03601193
0.061508734,-1.5062606,-0.7027045,-1.1261002,0.036011904
0.06352569,-1.5062606,-0.7027045,-1.1261002,0.036011904
0.009172698,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009176192,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009186303,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009201992,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.00922177,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009243966,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009266988,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009289501,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009310516,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009329398,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009345828,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009359721,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.00937116,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.00938032,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.00938742,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009392675,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009396281,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009398382,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009399072,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009398382,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009396281,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009392675,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.00938742,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.00938032,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.00937116,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009359721,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009345828,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009329398,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009310516,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009289501,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009266929,-3.0212095,-1.4310246,-2.3237827,0.009136679
0.0092439065,-3.0212095,-1.4310246,-2.3237827,0.009136679
0.00922177,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009201992,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009186303,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009176192,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.009172698,-3.0212095,-1.4310247,-2.3237827,0.009136738
0.1453836,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.12694101,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.0945878,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.07095193,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.05722742,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.049509075,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.045020644,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.04227532,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.040509906,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.039323784,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.038497835,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.03790679,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.03747604,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.037159584,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.03692827,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.036763344,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.036652777,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.036589127,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.03656834,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.036589127,-1.0032831,-0.46674675,-0.7112632,0.03425885
