F,ReH,ReE,ReHt,dvcs
0.058180194,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.057746813,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.057442315,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.057240516,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.057125255,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.057087768,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.057125255,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.057240516,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.057442315,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.057746813,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.058180194,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.05878336,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.059619904,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.06078989,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.062453937,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.064876184,-1.0948303,-0.50789857,-0.5374453,0.053295072
0.068501905,-1.0948303,-0.50789857,-0.5374453,0.053295072
0.07409639,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.08298117,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.097360194,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.1204046,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.15442479,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.19307187,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.21216255,-1.0948303,-0.50789857,-0.5374453,0.053295083
0.20707907,-1.3643656,-0.6214499,-0.664664,0.05519417
0.18458815,-1.3643656,-0.6214499,-0.664664,0.05519417
0.14378488,-1.3643656,-0.6214499,-0.664664,0.05519417
0.11201124,-1.3643656,-0.6214499,-0.664664,0.05519417
0.0920873,-1.3643656,-0.6214499,-0.664664,0.05519417
0.08006939,-1.3643656,-0.6214499,-0.664664,0.05519417
0.07270547,-1.3643656,-0.6214499,-0.664664,0.05519417
0.06805329,-1.3643656,-0.6214499,-0.664664,0.05519417
0.06501673,-1.3643656,-0.6214499,-0.664664,0.05519417
0.06297351,-1.3643656,-0.6214499,-0.664664,0.05519417
0.061561864,-1.3643656,-0.6214499,-0.664664,0.05519417
0.060565524,-1.3643656,-0.6214499,-0.664664,0.05519417
0.059851583,-1.3643656,-0.6214499,-0.664664,0.05519417
0.059336364,-1.3643656,-0.6214499,-0.664664,0.05519417
0.05896618,-1.3643656,-0.6214499,-0.664664,0.05519417
0.05870621,-1.3643656,-0.6214499,-0.664664,0.05519417
0.058534034,-1.3643656,-0.6214499,-0.664664,0.05519417
0.058435753,-1.3643656,-0.6214499,-0.664664,0.05519417
0.058403797,-1.3643656,-0.6214499,-0.664664,0.05519417
0.058435753,-1.3643656,-0.6214499,-0.664664,0.05519417
0.058534034,-1.3643656,-0.6214499,-0.664664,0.05519417
0.05870621,-1.3643656,-0.6214499,-0.664664,0.05519417
0.05896618,-1.3643656,-0.6214499,-0.664664,0.05519417
0.059336357,-1.3643656,-0.62144995,-0.664664,0.055194158
0.059851572,-1.3643656,-0.62144995,-0.664664,0.055194158
0.060565524,-1.3643656,-0.6214499,-0.664664,0.05519417
0.061561864,-1.3643656,-0.6214499,-0.664664,0.05519417
0.06297351,-1.3643656,-0.6214499,-0.664664,0.05519417
0.065016724,-1.3643656,-0.6214499,-0.664664,0.05519417
0.06805328,-1.3643656,-0.6214499,-0.664664,0.05519417
0.07270546,-1.3643656,-0.6214499,-0.664664,0.05519417
0.080069385,-1.3643656,-0.6214499,-0.664664,0.05519417
0.09208727,-1.3643656,-0.6214499,-0.664664,0.05519417
0.11201124,-1.3643656,-0.6214499,-0.664664,0.05519417
0.1437848,-1.3643656,-0.6214499,-0.664664,0.05519417
0.184588,-1.3643656,-0.6214499,-0.664664,0.05519417
0.20707907,-1.3643656,-0.6214499,-0.664664,0.05519417
0.002505742,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
0.0025566528,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
0.0024606735,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
0.0019988338,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
0.0013027252,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
0.000573338,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-7.893378e-05,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0006215405,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0010585946,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0014059802,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0016807122,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0018974049,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0020675869,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.002199993,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0023010813,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0023755194,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0024265754,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0024563994,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0024662127,-1.2232046,-0.6023498,-0.5772653,-0.0035644341
-0.002456403,-1.2232046,-0.6023498,-0.5772653,-0.0035644341
-0.0024265756,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0023755194,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0023010813,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.002199993,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0020675869,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0018974053,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.001680712,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0014059804,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.0010585953,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-0.00062154094,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
-7.8934245e-05,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
0.00057333754,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
0.0013027261,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
0.0019988357,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
0.0024606702,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
0.002556651,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
0.002505742,-1.2232045,-0.6023498,-0.5772653,-0.0035644304
0.033542752,-1.312259,-0.6154005,-0.6267798,0.017891712
0.03262211,-1.312259,-0.6154005,-0.6267798,0.017891712
0.030413225,-1.312259,-0.6154005,-0.6267798,0.017891712
0.02791751,-1.312259,-0.6154005,-0.6267798,0.017891712
0.025750589,-1.312259,-0.6154005,-0.6267798,0.017891712
0.024072368,-1.312259,-0.6154005,-0.6267798,0.017891712
0.022829361,-1.312259,-0.6154005,-0.6267798,0.017891712
0.021918822,-1.312259,-0.6154005,-0.6267798,0.017891712
0.02124901,-1.312259,-0.6154005,-0.6267798,0.017891712
0.02075132,-1.312259,-0.6154005,-0.6267798,0.017891712
0.020377528,-1.312259,-0.6154005,-0.6267798,0.017891712
0.020094382,-1.312259,-0.6154005,-0.6267798,0.017891712
0.019879032,-1.312259,-0.6154005,-0.6267798,0.017891712
0.019715702,-1.312259,-0.6154005,-0.62677985,0.017891707
0.019593498,-1.312259,-0.6154005,-0.62677985,0.017891707
0.019504901,-1.312259,-0.6154005,-0.6267798,0.017891712
0.019444816,-1.312259,-0.6154005,-0.6267798,0.017891712
0.019409977,-1.312259,-0.6154005,-0.6267798,0.017891712
0.01939856,-1.312259,-0.6154005,-0.6267798,0.017891712
0.019409977,-1.312259,-0.6154005,-0.6267798,0.017891712
0.019444816,-1.312259,-0.6154005,-0.6267798,0.017891712
0.019504901,-1.312259,-0.6154005,-0.6267798,0.017891712
0.019593503,-1.312259,-0.6154005,-0.6267798,0.017891712
0.019715708,-1.312259,-0.6154005,-0.6267798,0.017891712
0.019879032,-1.312259,-0.6154005,-0.6267798,0.017891712
0.020094384,-1.312259,-0.6154005,-0.6267798,0.017891712
0.020377528,-1.312259,-0.6154005,-0.6267798,0.017891712
0.02075132,-1.312259,-0.6154005,-0.6267798,0.017891712
0.02124901,-1.312259,-0.6154005,-0.6267798,0.017891712
0.021918822,-1.312259,-0.6154005,-0.6267798,0.017891712
0.02282936,-1.312259,-0.6154005,-0.6267798,0.017891712
0.024072366,-1.312259,-0.6154005,-0.6267798,0.017891712
0.025750587,-1.312259,-0.6154005,-0.6267798,0.017891712
0.027917506,-1.312259,-0.6154005,-0.6267798,0.017891712
0.030413218,-1.312259,-0.6154005,-0.6267798,0.017891712
0.032622106,-1.312259,-0.6154005,-0.6267798,0.017891712
0.033542752,-1.312259,-0.6154005,-0.6267798,0.017891712
0.019145776,-1.190341,-0.5662125,-0.5652328,0.009674692
0.018847685,-1.190341,-0.5662125,-0.5652328,0.009674692
0.01806708,-1.190341,-0.5662125,-0.5652328,0.009674692
0.017048623,-1.190341,-0.5662125,-0.5652328,0.009674692
0.016008642,-1.190341,-0.5662125,-0.5652328,0.009674692
0.015068755,-1.190341,-0.5662125,-0.5652328,0.009674692
0.014272112,-1.190341,-0.5662125,-0.5652328,0.009674692
0.013618879,-1.190341,-0.5662125,-0.5652328,0.009674692
0.013091838,-1.1903411,-0.5662125,-0.5652329,0.009674687
0.012669734,-1.1903411,-0.5662125,-0.5652329,0.009674687
0.012332866,-1.190341,-0.5662125,-0.5652328,0.009674692
0.012064845,-1.190341,-0.5662125,-0.5652328,0.009674692
0.011852758,-1.190341,-0.5662125,-0.5652328,0.009674692
0.011686726,-1.190341,-0.5662125,-0.5652328,0.009674692
0.011559345,-1.190341,-0.5662125,-0.5652328,0.009674692
0.0114652,-1.190341,-0.5662125,-0.5652328,0.009674692
0.01140046,-1.190341,-0.5662125,-0.5652328,0.009674692
0.011362581,-1.190341,-0.5662125,-0.5652328,0.009674692
0.01135011,-1.190341,-0.5662125,-0.5652328,0.009674692
0.01136258,-1.190341,-0.5662125,-0.5652328,0.009674692
0.01140046,-1.190341,-0.5662125,-0.5652328,0.009674692
0.011465201,-1.190341,-0.5662125,-0.5652328,0.009674692
0.011559345,-1.190341,-0.5662125,-0.5652328,0.009674692
0.011686726,-1.190341,-0.5662125,-0.5652328,0.009674692
0.011852758,-1.190341,-0.5662125,-0.5652328,0.009674692
0.012064844,-1.190341,-0.5662125,-0.5652328,0.009674692
0.012332866,-1.190341,-0.5662125,-0.5652328,0.009674692
0.012669738,-1.190341,-0.5662125,-0.5652328,0.009674692
0.013091843,-1.190341,-0.5662125,-0.5652328,0.009674692
0.013618879,-1.190341,-0.5662125,-0.5652328,0.009674692
0.014272112,-1.190341,-0.5662125,-0.5652328,0.009674692
0.015068754,-1.190341,-0.5662125,-0.5652328,0.009674692
0.01600864,-1.190341,-0.5662125,-0.5652328,0.009674692
0.01704862,-1.190341,-0.5662125,-0.5652328,0.009674692
0.01806708,-1.190341,-0.5662125,-0.5652328,0.009674692
0.01884768,-1.190341,-0.5662125,-0.5652328,0.009674692
0.019145776,-1.190341,-0.5662125,-0.5652328,0.009674692
0.059605617,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.057574615,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.052903034,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.047949888,-1.5479444,-0.70548326,-0.73926264,0.032070246
0.0439187,-1.5479444,-0.70548326,-0.73926264,0.032070246
0.040971242,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.03889456,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.037438862,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.036409467,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.03567139,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.03513455,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.034739356,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.03444623,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.03422865,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.03406875,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.033954475,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.033877812,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.033833683,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.033819273,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.033833683,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.033877812,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.033954475,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.03406875,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.03422865,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.03444623,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.034739356,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.03513455,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.03567139,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.036409467,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.03743886,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.038894556,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.040971242,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.043918684,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.047949865,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.052903015,-1.5479443,-0.7054834,-0.73926264,0.03207024
0.057574604,-1.5479444,-0.70548326,-0.73926264,0.032070246
0.059605625,-1.5479444,-0.70548326,-0.73926264,0.032070246
0.00790459,-2.984698,-1.3325571,-1.3640385,0.007835652
0.007907183,-2.984698,-1.3325571,-1.3640385,0.007835652
0.00791468,-2.984698,-1.3325571,-1.3640385,0.007835652
0.007926301,-2.984698,-1.3325571,-1.3640385,0.007835652
0.007940929,-2.984698,-1.3325571,-1.3640385,0.007835652
0.007957313,-2.984698,-1.3325571,-1.3640385,0.007835652
0.007974263,-2.984698,-1.3325571,-1.3640385,0.007835652
0.007990786,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008006154,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008019906,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008031816,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008041837,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008050045,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008056583,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008061623,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008065337,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008067874,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008069349,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008069833,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008069349,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008067874,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008065337,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008061623,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008056583,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008050045,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008041838,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008031816,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008019906,-2.984698,-1.3325571,-1.3640385,0.007835652
0.008006154,-2.984698,-1.3325571,-1.3640385,0.007835652
0.007990786,-2.984698,-1.3325571,-1.3640385,0.007835652
0.007974293,-2.9846985,-1.332557,-1.3640385,0.007835682
0.007957343,-2.9846985,-1.332557,-1.3640385,0.007835682
0.007940929,-2.984698,-1.3325571,-1.3640385,0.007835652
0.007926301,-2.984698,-1.3325571,-1.3640385,0.007835652
0.00791468,-2.984698,-1.3325571,-1.3640385,0.007835652
0.007907183,-2.984698,-1.3325571,-1.3640385,0.007835652
0.00790459,-2.984698,-1.3325571,-1.3640385,0.007835652
0.1392343,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.1211673,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.0894413,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.06621746,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.052695498,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.04506821,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.04062009,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.03789296,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.03613625,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.034954846,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.034132,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.033543434,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.03311491,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.032800496,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.032571018,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.03240764,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.032298252,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.03223534,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.032214798,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.03223534,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.032298252,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.03240764,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.032571018,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.032800496,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.03311491,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.03354343,-1.0749394,-0.51678467,-0.5206409,0.029988116
0.034131996,-1.0749394,-0.51678467,-0.5206409,0.029988116
0.034954846,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.036136247,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.03789296,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.04062008,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.045068204,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.052695476,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.06621744,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.08944121,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.121167146,-1.0749394,-0.5167847,-0.5206409,0.029988118
0.1392343,-1.0749394,-0.5167847,-0.5206409,0.029988118
-0.0036694396,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0035460307,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.00323098,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0028452964,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0024955086,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0022336864,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.002065383,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0019732493,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0019347243,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0019302184,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.001945249,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0019699805,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0019980634,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0020255367,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0020499912,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0020699943,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0020847172,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0020937016,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.002096719,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0020937016,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0020847097,-1.4123614,-0.6866539,-0.6597222,-0.0027276054
-0.002069987,-1.4123614,-0.6866539,-0.6597222,-0.0027276054
-0.0020499912,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0020255367,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0019980634,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0019699803,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.001945249,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0019302183,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0019347243,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0019732493,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0020653824,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0022336862,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0024955082,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.002845296,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0032309787,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0035460289,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
-0.0036694396,-1.4123615,-0.6866539,-0.6597222,-0.0027276129
0.015124074,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.014752183,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.013831741,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.012731169,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.01170456,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.010847246,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.010165622,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.009634157,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.009221947,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.008901899,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.008652693,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.00845829,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.008306878,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.00818984,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.008100948,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.008035773,-1.317817,-0.6269414,-0.6260199,0.0067874175
0.0079911975,-1.317817,-0.6269414,-0.6260199,0.0067874175
0.007965198,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.007956659,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.007965198,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.007991183,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.0080357585,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.008100948,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.00818984,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.008306878,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.00845829,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.008652692,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.008901899,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.009221946,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.009634156,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.0101656215,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.010847245,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.011704561,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.01273117,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.0138317365,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.014752181,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.015124074,-1.3178171,-0.6269414,-0.62602,0.0067874026
0.14989984,-1.1148217,-0.513147,-0.54456973,0.05045618
0.14165011,-1.1148217,-0.513147,-0.54456973,0.05045618
0.12290454,-1.1148217,-0.513147,-0.54456973,0.05045618
0.103504285,-1.1148217,-0.513147,-0.54456973,0.05045618
0.08824869,-1.1148217,-0.513147,-0.54456973,0.05045618
0.07754065,-1.1148217,-0.513147,-0.54456973,0.05045618
0.070314504,-1.1148217,-0.513147,-0.54456973,0.05045618
0.065457836,-1.1148217,-0.513147,-0.54456973,0.05045618
0.062154483,-1.1148217,-0.513147,-0.54456973,0.05045618
0.059866674,-1.1148217,-0.513147,-0.54456973,0.05045618
0.058251962,-1.1148217,-0.513147,-0.54456973,0.050456174
0.057093322,-1.1148217,-0.513147,-0.54456973,0.050456174
0.056252047,-1.1148217,-0.513147,-0.54456973,0.05045618
0.055638388,-1.1148217,-0.513147,-0.54456973,0.05045618
0.05519362,-1.1148217,-0.513147,-0.54456973,0.05045618
0.054879133,-1.1148217,-0.513147,-0.54456973,0.05045618
0.054669783,-1.1148217,-0.513147,-0.54456973,0.05045618
0.05454988,-1.1148217,-0.513147,-0.54456973,0.05045618
0.05451082,-1.1148217,-0.513147,-0.54456973,0.05045618
0.05454988,-1.1148217,-0.513147,-0.54456973,0.05045618
0.054669783,-1.1148217,-0.513147,-0.54456973,0.05045618
0.054879136,-1.1148217,-0.513147,-0.54456973,0.05045618
0.05519362,-1.1148217,-0.513147,-0.54456973,0.05045618
0.055638388,-1.1148217,-0.513147,-0.54456973,0.05045618
0.056252047,-1.1148217,-0.513147,-0.54456973,0.05045618
0.05709333,-1.1148217,-0.513147,-0.54456973,0.05045618
0.05825197,-1.1148217,-0.513147,-0.54456973,0.05045618
0.059866674,-1.1148217,-0.513147,-0.54456973,0.05045618
0.062154483,-1.1148217,-0.513147,-0.54456973,0.05045618
0.06545782,-1.1148217,-0.513147,-0.54456973,0.05045618
0.0703145,-1.1148217,-0.513147,-0.54456973,0.05045618
0.07754065,-1.1148217,-0.513147,-0.54456973,0.05045618
0.08824868,-1.1148217,-0.513147,-0.54456973,0.05045618
0.10350423,-1.1148217,-0.513147,-0.54456973,0.05045618
0.122904465,-1.1148217,-0.513147,-0.54456973,0.05045618
0.14165008,-1.1148217,-0.513147,-0.54456973,0.05045618
0.14989984,-1.1148217,-0.513147,-0.54456973,0.05045618
0.00016334478,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0002469538,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0004771041,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0008011238,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0011558632,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0014880361,-1.0612788,-0.5236052,-0.4959976,0.0011631158
0.001764533,-1.0612788,-0.5236052,-0.4959976,0.0011631158
0.001972448,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0021135258,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.002197633,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0022376496,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0022463603,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0022349432,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0022124765,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.002185971,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0021606267,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0021401271,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0021269089,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0021223533,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0021269089,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0021401274,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.002160627,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.002185971,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0022124765,-1.0612788,-0.5236052,-0.49599767,0.0011631196
0.0022349432,-1.0612788,-0.5236052,-0.49599767,0.0011631196
