F,ReH,ReE,ReHt,dvcs
0.013914223,-3.105958,-1.6659393,-1.4405656,0.0138187865
0.013897893,-3.105958,-1.6659393,-1.4405656,0.0138187865
0.013884931,-3.105958,-1.6659393,-1.4405656,0.0138187865
0.013876573,-3.105958,-1.6659393,-1.4405656,0.0138187865
0.013873684,-3.105958,-1.6659393,-1.4405656,0.0138187865
0.14739761,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.12909076,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.09697069,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.07349813,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.059863333,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.05219283,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.0477314,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.045002803,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.04324887,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.042071383,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.041252386,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.04066717,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.040241387,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.039929137,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.039701305,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.039539125,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.039430544,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.039368097,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.03934771,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.039368097,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.039430544,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.039539125,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.039701305,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.039929137,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.040241387,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.040667187,-1.0298853,-0.5334637,-0.56955,0.037117604
0.041252404,-1.0298853,-0.5334637,-0.56955,0.037117604
0.042071383,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.04324887,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.045002803,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.047731392,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.05219282,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.05986331,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.07349811,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.0969706,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.1290906,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.14739761,-1.0298853,-0.5334637,-0.5695499,0.037117586
0.0007804171,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0009130086,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0012516631,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0016666697,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.002043706,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.00232671,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.002509468,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0026103784,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0026535138,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0026598345,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.002644876,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.00261922,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.002589723,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0025606835,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0025347336,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.002513451,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0024977578,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0024881708,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.002484949,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0024881708,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0024977894,-1.4168602,-0.7544836,-0.7734941,0.0018024065
0.0025134827,-1.4168602,-0.7544836,-0.7734941,0.0018024065
0.0025347336,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0025606835,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.002589723,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0026192202,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.002644876,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0026598345,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0026535136,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0026103784,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0025094682,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0023267101,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0020437064,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0016666704,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.001251665,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.00091300975,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.0007804171,-1.4168602,-0.7544836,-0.7734941,0.0018023748
0.022087723,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.021713208,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.020786345,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.019678235,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.018644713,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.01778169,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.017095529,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.016560487,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.016145444,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.015823126,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.015572084,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.015376188,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.015223559,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.015105539,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.015015872,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.014950068,-1.2876927,-0.6795479,-0.6891513,0.013676579
0.014905079,-1.2876927,-0.6795479,-0.6891513,0.013676579
0.014878875,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.014870255,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.014878875,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.014905105,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.014950094,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.015015872,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.015105539,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.015223559,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.015376188,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.015572084,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.015823126,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.016145444,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.016560487,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.017095529,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.017781688,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.018644713,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.019678235,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.020786341,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.021713208,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.022087723,-1.2876925,-0.6795479,-0.6891513,0.013676605
0.15580152,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.1475306,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.128738,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.10929151,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.09400244,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.08327355,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.076035455,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.07117233,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.06786571,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.065576404,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.06396116,-1.089559,-0.5626884,-0.5726559,0.05616573
0.06280251,-1.089559,-0.5626884,-0.5726559,0.05616573
0.06196146,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.061348118,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.060903672,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.060589466,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.06038033,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.060260557,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.060221545,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.060260557,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.06038033,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.060589466,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.060903672,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.061348118,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.06196146,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.06280252,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.06396118,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.065576404,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.06786571,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.07117232,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.07603545,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.083273545,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.094002426,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.109291464,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.12873794,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.14753056,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.15580152,-1.0895591,-0.5626884,-0.5726559,0.056165744
0.0060493844,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.0061441935,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.0064054187,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.006773899,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.0071785864,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.0075593395,-1.0696688,-0.56624055,-0.6124962,0.007247665
0.007878502,-1.0696688,-0.56624055,-0.6124962,0.007247665
0.008121067,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008288531,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008391578,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.0084444005,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008461186,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008454401,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008434215,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.00840851,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008383156,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008362324,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008348779,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008344093,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008348779,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008362324,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008383157,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.00840851,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008434215,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008454401,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008461186,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008444401,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008391578,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008288531,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.008121068,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.007878498,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.007559336,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.007178588,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.0067738993,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.0064054187,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.0061441944,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.0060493844,-1.0696689,-0.56624055,-0.61249626,0.0072476612
0.02028068,-2.3402193,-1.2508996,-1.0917664,0.015586969
0.020134665,-2.3402193,-1.2508996,-1.0917664,0.015586969
0.019752953,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.019257585,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.018756451,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.018308865,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.017934002,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.01762983,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.017386492,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.017192878,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.017039146,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016917337,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016821284,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016746316,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016688958,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016646665,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016617635,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016600672,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016595092,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016600672,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016617635,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016646665,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016688958,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016746316,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016821284,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.016917337,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.017039146,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.017192878,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.017386492,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.01762983,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.017934002,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.018308863,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.018756472,-2.3402193,-1.2508996,-1.0917664,0.015586969
0.019257607,-2.3402193,-1.2508996,-1.0917664,0.015586969
0.019752953,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.02013464,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.020280657,-2.3402197,-1.2508994,-1.0917664,0.015586947
0.037926573,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.037254505,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.035577808,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.03356243,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.03169225,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.030153617,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.028954491,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.02803884,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.027342293,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.026810547,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.02640234,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.026087586,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.02584472,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.025658377,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.025517654,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.025414893,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.025344843,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.025304087,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.025290709,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.025304087,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.025344843,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.025414893,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.025517654,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.025658377,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.02584472,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.026087586,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.026402337,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.026810564,-1.2036388,-0.6321126,-0.6420685,0.023504654
0.027342306,-1.2036388,-0.6321126,-0.6420685,0.023504654
0.02803884,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.02895449,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.030153615,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.031692244,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.03356242,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.035577804,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.037254497,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.037926573,-1.2036388,-0.63211256,-0.64206845,0.023504639
0.02988492,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.0297048,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.029219406,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.028556611,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.027846407,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.027177073,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.026590902,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.02609869,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.025695018,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.025368271,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.025105868,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024896454,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024730613,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024600873,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024501491,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024428178,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024377853,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024348447,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024338774,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024348447,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024377853,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024428178,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024501454,-1.8639222,-0.99221283,-0.89455825,0.022741867
0.024600836,-1.8639222,-0.99221283,-0.89455825,0.022741867
0.024730613,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.024896454,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.025105866,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.025368271,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.025695017,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.026098689,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.026590902,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.027177073,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.027846407,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.028556611,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.029219402,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.0297048,-1.8639222,-0.9922128,-0.8945582,0.022741904
0.02988492,-1.8639222,-0.9922128,-0.8945582,0.022741904
-0.0034225055,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
-0.003081932,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
-0.0022356997,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
-0.0012489317,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
-0.000408503,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00017664977,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00052216765,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.0006897694,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00074177387,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00072580925,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.0006740483,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.0006068434,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00053658884,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00047065207,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00041333534,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00036711292,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00033338007,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00031290215,-1.2249358,-0.6551204,-0.7086211,-0.000493611
0.0003060368,-1.2249358,-0.6551204,-0.7086211,-0.000493611
0.00031289482,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00033338007,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00036711292,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00041333534,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00047065207,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00053658884,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.0006068435,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00067404844,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00072580925,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.000741774,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.0006897694,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00052216847,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.00017665024,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
-0.00040850276,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
-0.0012489301,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
-0.0022356964,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
-0.0030819306,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
-0.0034225055,-1.2249357,-0.6551203,-0.7086211,-0.0004936184
0.027396418,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.027516384,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.027842905,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.028293883,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.02877738,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.0292234,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.029594738,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.029881617,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030090779,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.03023603,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030332379,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030393211,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030429361,-1.3623261,-0.7290616,-0.80419135,0.030314578
0.03044912,-1.3623261,-0.7290616,-0.80419135,0.030314578
0.030458596,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030462142,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030462768,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.03046242,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030462187,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.03046242,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030462768,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030462142,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030458596,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030449124,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030429365,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030393213,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030332379,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.03023603,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.030090779,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.029881617,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.029594738,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.029223401,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.02877738,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.028293882,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.027842907,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.027516386,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.027396418,-1.3623261,-0.72906154,-0.8041914,0.030314581
0.14669666,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.13879302,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.12134902,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.1039439,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.09060941,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.08136168,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.07513364,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.070934966,-1.3089874,-0.6826453,-0.6616448,0.057803076
0.06806566,-1.3089874,-0.6826453,-0.6616448,0.057803076
0.0660695,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.06465573,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.063638985,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.06289988,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.0623606,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.061969846,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.061693713,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.06151001,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.061404854,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.06137061,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.061404854,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.06151001,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.061693713,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.061969846,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.0623606,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.06289988,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.063638985,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.06465573,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.0660695,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.06806565,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.07093495,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.07513363,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.08136167,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.09060939,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.1039439,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.121349014,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.1387929,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.14669666,-1.3089874,-0.68264526,-0.6616448,0.057803072
0.13355057,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.1301905,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.12142601,-0.92554235,-0.47592026,-0.49881992,0.050729647
0.11014802,-0.92554235,-0.47592026,-0.49881992,0.050729647
0.09896074,-0.9255424,-0.4759202,-0.49881995,0.050729666
