F,ReH,ReE,ReHt,dvcs
0.017941779,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.017649254,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.017430522,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.017271888,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.017164234,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.017101772,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.017081294,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.017101772,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.017164234,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.017271888,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.017430522,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.017649254,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.017941779,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.01832839,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.018839221,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.01951953,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.020438235,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.021701856,-0.90813375,-0.69094193,-0.52688944,0.014820643
0.023475952,-0.90813375,-0.69094193,-0.52688944,0.014820643
0.026013905,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.029674416,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.034840003,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.041474495,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.04803416,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.05097821,-0.9081337,-0.69094193,-0.52688944,0.014820624
0.17794241,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.15807824,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.121097356,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.09191266,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.073880926,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.06334468,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.057109736,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.05328662,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.050845444,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.049225897,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.04811542,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.047333736,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.04677323,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.046367634,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.046075135,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.045868937,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.04573191,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.045653503,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.04562797,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.045653503,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.04573191,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.045868937,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.046075135,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.046367634,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.04677323,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.047333736,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.04811542,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.049225893,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.050845444,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.053286616,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.057109725,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.06334467,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.07388091,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.09191261,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.121097215,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.15807801,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.17794241,-1.0509156,-0.8103964,-0.6227412,0.042849883
0.07168884,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.06991083,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.06561172,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.060702436,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.056406233,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.05307305,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.050616845,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.04883741,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.047548443,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.046607837,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.045914795,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.045399733,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.045015,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.04472795,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.044516206,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.044364475,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.044262495,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.044203725,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.044184525,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.044203736,-1.6338435,-1.2701721,-0.97413915,0.0418157
0.044262506,-1.6338435,-1.2701721,-0.97413915,0.0418157
0.044364475,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.044516206,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.04472795,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.045015,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.045399733,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.045914795,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.046607837,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.04754844,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.04883741,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.050616838,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.053073045,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.05640623,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.060702432,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.065611705,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.06991083,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.07168884,-1.6338434,-1.2701724,-0.97413903,0.041815687
0.022067893,-2.549542,-1.9876184,-1.5028776,0.013808414
0.021710731,-2.549542,-1.9876184,-1.5028776,0.013808414
0.020815011,-2.549542,-1.9876184,-1.5028776,0.013808414
0.01972835,-2.549542,-1.9876184,-1.5028776,0.013808414
0.018708287,-2.549542,-1.9876184,-1.5028776,0.013808414
0.017858634,-2.549542,-1.9876184,-1.5028776,0.013808414
0.017188407,-2.549542,-1.9876184,-1.5028776,0.013808414
0.016670883,-2.549542,-1.9876184,-1.5028776,0.013808414
0.016273318,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015967308,-2.549542,-1.9876184,-1.5028776,0.013808414
0.01573084,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015547594,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015405698,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015296569,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015214037,-2.5495422,-1.9876186,-1.5028776,0.013808407
0.015153734,-2.5495422,-1.9876186,-1.5028776,0.013808407
0.015112621,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015088696,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015080843,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015088696,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015112621,-2.549542,-1.9876184,-1.5028776,0.013808414
0.0151537405,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015214045,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015296569,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015405698,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015547594,-2.549542,-1.9876184,-1.5028776,0.013808414
0.01573084,-2.549542,-1.9876184,-1.5028776,0.013808414
0.015967308,-2.549542,-1.9876184,-1.5028776,0.013808414
0.016273318,-2.549542,-1.9876184,-1.5028776,0.013808414
0.016670883,-2.549542,-1.9876184,-1.5028776,0.013808414
0.017188406,-2.549542,-1.9876184,-1.5028776,0.013808414
0.017858634,-2.549542,-1.9876184,-1.5028776,0.013808414
0.018708285,-2.549542,-1.9876184,-1.5028776,0.013808414
0.019728351,-2.549542,-1.9876184,-1.5028776,0.013808414
0.020815011,-2.549542,-1.9876184,-1.5028776,0.013808414
0.021710733,-2.549542,-1.9876184,-1.5028776,0.013808414
0.022067893,-2.549542,-1.9876184,-1.5028776,0.013808414
0.23269814,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.207052,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.15808016,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.11859037,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.09407607,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.07983891,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.07149265,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.066420026,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.06320373,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.061080825,-0.87412786,-0.6665572,-0.51928097,0.05287887
0.05963023,-0.87412786,-0.6665572,-0.51928097,0.05287887
0.058611326,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.057881594,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.05735382,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.056973245,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.05670491,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.056526545,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.05642446,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.056391217,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.05642446,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.056526545,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.05670491,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.056973245,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.05735382,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.057881594,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.058611322,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.059630223,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.061080813,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.06320372,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.06642002,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.07149264,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.079838894,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.09407604,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.118590355,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.15808,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.20705178,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.23269814,-0.8741279,-0.6665572,-0.5192809,0.05287886
0.0045478083,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0045366567,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.004503875,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0044515757,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.004383309,-2.3527503,-1.8259511,-1.3770586,0.0024867656
0.0043038065,-2.3527503,-1.8259511,-1.3770586,0.0024867656
0.004218126,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0041309195,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0040460657,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.003966403,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0038938138,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0038294054,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0037737228,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0037269392,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0036890088,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0036597783,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0036390654,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0036267093,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0036226036,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0036267093,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0036390654,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0036597783,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0036890088,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0037269392,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0037737228,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0038294056,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.003893814,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.003966403,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0040460657,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0041309195,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.004218126,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0043038316,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0043833344,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0044515748,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.004503875,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0045366576,-2.3527505,-1.8259511,-1.3770586,0.0024867917
0.0045477822,-2.3527503,-1.8259511,-1.3770586,0.0024867656
0.009062226,-1.4693254,-1.1373138,-0.86421883,0.006533779
0.00906328,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.00905405,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.009011483,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.008924317,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.008798949,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.008651163,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.008496938,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.0083480505,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.008211544,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.008090816,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.007986928,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.0078996485,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.007828139,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.0077713677,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.007728344,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.0076982337,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.0076804184,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.0076745218,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.0076804184,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.0076982332,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.007728344,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.0077713677,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.007828139,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.0078996485,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.007986928,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.008090816,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.008211544,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.0083480505,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.008496938,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.008651163,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.008798946,-1.4693254,-1.1373138,-0.86421883,0.006533779
0.008924313,-1.4693254,-1.1373138,-0.86421883,0.006533779
0.009011483,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.00905405,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.009063281,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.00906223,-1.4693252,-1.1373138,-0.8642188,0.006533783
0.10581684,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.100269444,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.08842108,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.07710035,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.06872904,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.06305379,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.059277665,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.056744035,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.05501272,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.05380499,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.052946005,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.052325234,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.05187174,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.05153931,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.05129745,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.051125947,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.051011555,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.050945956,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.050924577,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.050945956,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.051011555,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.051125947,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.05129745,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.05153931,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.05187174,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.052325234,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.052945968,-1.6086336,-1.2539327,-0.9613778,0.048518665
0.053804953,-1.6086336,-1.2539327,-0.9613778,0.048518665
0.05501272,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.05674403,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.05927766,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.06305378,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.068729036,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.07710034,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.08842103,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.10026938,-1.6086336,-1.2539328,-0.9613778,0.048518702
0.10581684,-1.6086336,-1.2539328,-0.9613778,0.048518702
-0.009456615,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.0094283605,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.009350721,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.0092416005,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.009121925,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.009008744,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008912211,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.00883605,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008779621,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.0087400535,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008713767,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008697322,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008687794,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.0086828675,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008680793,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008680305,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008680519,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008680861,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.00868101,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008680861,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008680519,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008680309,-2.0979512,-1.6358435,-1.2206205,-0.009099249
-0.008680797,-2.0979512,-1.6358435,-1.2206205,-0.009099249
-0.0086828675,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008687794,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008697322,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008713767,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.0087400535,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.00877962,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.00883605,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.008912211,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.009008744,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.009121924,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.0092416005,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.009350721,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.0094283605,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.009456615,-2.0979512,-1.6358435,-1.2206206,-0.009099245
-0.011211655,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.011193096,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.011141772,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.01106879,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010987521,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010909384,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010841704,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010787657,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010747368,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010719205,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010700821,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010689794,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010683967,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010681562,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010681201,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010681854,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.0106827635,-2.5346768,-1.9743627,-1.4769001,-0.011179514
-0.010683509,-2.5346768,-1.9743627,-1.4769001,-0.011179514
-0.010683816,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010683538,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010682793,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010681854,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010681201,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010681562,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010683967,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010689794,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010700821,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010719205,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010747368,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010787657,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010841703,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010909384,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.010987521,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.01106879,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.011141772,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.011193096,-2.5346768,-1.9743626,-1.4769002,-0.011179544
-0.011211655,-2.5346768,-1.9743626,-1.4769002,-0.011179544
0.017579425,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.017552603,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.017466314,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.017312393,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.017094938,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.01683253,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.016549753,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.01626851,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.016004104,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.015765231,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.015555663,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.015376106,-1.1947935,-0.9157304,-0.7011589,0.013056599
0.015225504,-1.1947935,-0.9157304,-0.7011589,0.013056599
0.015102138,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.015004202,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.014929938,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.01487793,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.0148471445,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.014836952,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.0148471445,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.01487793,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.014929938,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.015004202,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.015102138,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.01522547,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.015376072,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.015555663,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.015765231,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.016004104,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.01626851,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.016549751,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.016832529,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.01709494,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.017312393,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.017466312,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.017552605,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.017579425,-1.1947935,-0.91573036,-0.7011589,0.013056565
0.32973996,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.28686115,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.21190694,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.15618446,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.12262079,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.103046864,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.09139562,-1.2676873,-0.98380494,-0.76191473,0.065806456
0.08421735,-1.2676873,-0.98380494,-0.76191473,0.065806456
0.07963203,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07660282,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07454206,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.073106185,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07208816,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07135981,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07084008,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07047702,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.070237495,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07010112,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07005683,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07010112,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.070237495,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07047702,-1.2676872,-0.9838049,-0.7619147,0.065806456
