F,ReH,ReE,ReHt,dvcs
0.024338525,-1.1559219,-0.78391576,-0.52999717,0.0049935654
0.025081165,-1.1559219,-0.78391576,-0.52999717,0.0049935654
0.00313092,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0032166752,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0034391757,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0037175121,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0039714975,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0041530803,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.004249689,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.004271785,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.00423907,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0041716294,-1.289077,-0.87354016,-0.5881393,0.0021910628
0.0040861093,-1.289077,-0.87354016,-0.5881393,0.0021910628
0.0039947852,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0039060763,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.003825547,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.003756696,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0037016564,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0036616798,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.003637465,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.003629359,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.003637465,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0036616798,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0037016566,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0037566961,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.003825547,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0039060763,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.003994785,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.004086128,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.004171648,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.00423907,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.004271785,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.004249689,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0041530803,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0039714975,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0037175107,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0034391766,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.0032166752,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.00313092,-1.289077,-0.87354016,-0.58813924,0.0021910814
0.117366746,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.11167495,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.09891148,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.08587809,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.075662374,-1.4980146,-1.0138065,-0.7248375,0.048788417
0.06843519,-1.4980146,-1.0138065,-0.7248375,0.048788417
0.06348406,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.060096033,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.057749838,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.056098145,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.05491591,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.05405767,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.05342867,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.052966498,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.052629672,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.052390542,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.052230906,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.052139312,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.052109454,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.052139312,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.052230906,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.052390542,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.052629676,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.052966498,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.05342867,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.05405767,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.05491591,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.056098145,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.057749834,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.06009603,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.06348405,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.06843521,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.07566239,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.08587807,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.098911464,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.111674905,-1.4980147,-1.0138066,-0.72483754,0.048788447
0.117366716,-1.4980146,-1.0138065,-0.7248375,0.048788417
0.10453774,-1.1969669,-0.80959576,-0.57030666,0.04297884
0.10014318,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.08983193,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.07862933,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.069370605,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.06257791,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.05781699,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.054511413,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.052198656,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.050556846,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.04937277,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.048507012,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.04786817,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.047395784,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.04704956,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.04680257,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.046637066,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.046541862,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.046510782,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.046541862,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.046637066,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.04680257,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.047049556,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.047395784,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.04786817,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.048507012,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.04937277,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.050556846,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.052198652,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.054511406,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.057816982,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.0625779,-1.1969669,-0.80959576,-0.57030666,0.04297884
0.06937059,-1.1969669,-0.80959576,-0.57030666,0.04297884
0.0786293,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.08983189,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.10014317,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.10453775,-1.1969669,-0.8095958,-0.57030666,0.042978846
0.035984695,-1.5705423,-1.0625292,-0.757274,0.022009997
0.035251193,-1.5705423,-1.0625292,-0.757274,0.022009997
0.03345669,-1.5705423,-1.0625292,-0.757274,0.022009997
0.031365648,-1.5705423,-1.0625292,-0.757274,0.022009997
0.029489122,-1.5705423,-1.0625292,-0.757274,0.022009997
0.027991988,-1.5705423,-1.0625292,-0.757274,0.022009997
0.026855687,-1.5705423,-1.0625292,-0.757274,0.022009997
0.026007228,-1.5705423,-1.0625292,-0.757274,0.022009997
0.02537394,-1.5705423,-1.0625292,-0.757274,0.022009997
0.024898283,-1.5705423,-1.0625292,-0.757274,0.022009997
0.02453823,-1.5705423,-1.0625292,-0.757274,0.022009997
0.024263978,-1.5705423,-1.0625292,-0.757274,0.022009997
0.024054598,-1.5705423,-1.0625292,-0.757274,0.022009997
0.023895409,-1.5705423,-1.0625292,-0.757274,0.022009997
0.023776112,-1.5705423,-1.0625292,-0.757274,0.022009997
0.023689542,-1.5705423,-1.0625292,-0.757274,0.022009997
0.023630807,-1.5705423,-1.0625292,-0.757274,0.022009997
0.023596743,-1.5705423,-1.0625292,-0.757274,0.022009997
0.02358558,-1.5705423,-1.0625292,-0.757274,0.022009997
0.023596743,-1.5705423,-1.0625292,-0.757274,0.022009997
0.023630807,-1.5705423,-1.0625292,-0.757274,0.022009997
0.023689542,-1.5705423,-1.0625292,-0.757274,0.022009997
0.023776112,-1.5705423,-1.0625292,-0.757274,0.022009997
0.023895409,-1.5705423,-1.0625292,-0.757274,0.022009997
0.024054598,-1.5705423,-1.0625292,-0.757274,0.022009997
0.024263978,-1.5705423,-1.0625292,-0.757274,0.022009997
0.024538279,-1.5705423,-1.0625293,-0.7572739,0.022010045
0.024898332,-1.5705423,-1.0625293,-0.7572739,0.022010045
0.025373938,-1.5705423,-1.0625292,-0.757274,0.022009997
0.026007228,-1.5705423,-1.0625292,-0.757274,0.022009997
0.026855685,-1.5705423,-1.0625292,-0.757274,0.022009997
0.027991988,-1.5705423,-1.0625292,-0.757274,0.022009997
0.02948912,-1.5705423,-1.0625292,-0.757274,0.022009997
0.03136565,-1.5705423,-1.0625292,-0.757274,0.022009997
0.03345669,-1.5705423,-1.0625292,-0.757274,0.022009997
0.035251185,-1.5705423,-1.0625292,-0.757274,0.022009997
0.035984695,-1.5705423,-1.0625292,-0.757274,0.022009997
0.33421567,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.30168325,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.2344656,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.17420079,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.13320321,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.10776341,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.09217273,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.08242118,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.07612492,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.07192196,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.06903023,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.06699066,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.06552634,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.064465754,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.06370031,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.063160345,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.062801324,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.0625958,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.06252886,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.0625958,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.062801324,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.06316035,-0.8810772,-0.5966794,-0.4082232,0.05603097
0.06370032,-0.8810772,-0.5966794,-0.4082232,0.05603097
0.064465754,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.06552634,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.06699066,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.06903023,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.07192196,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.076124914,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.08242117,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.09217271,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.107763365,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.13320316,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.17420073,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.23446536,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.30168292,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.33421567,-0.8810772,-0.59667933,-0.40822318,0.056030963
0.02094237,-2.2320395,-1.5090225,-1.108628,0.014366297
0.020739786,-2.2320395,-1.5090225,-1.108628,0.014366297
0.020209284,-2.2320395,-1.5090225,-1.108628,0.014366297
0.019518608,-2.2320395,-1.5090225,-1.108628,0.014366297
0.018817147,-2.2320395,-1.5090225,-1.108628,0.014366297
0.018188043,-2.2320395,-1.5090225,-1.108628,0.014366297
0.017659076,-2.2320395,-1.5090225,-1.108628,0.014366297
0.017228387,-2.2320395,-1.5090225,-1.108628,0.014366297
0.01688287,-2.2320395,-1.5090225,-1.108628,0.014366297
0.016607383,-2.2320395,-1.5090225,-1.108628,0.014366297
0.016388323,-2.2320395,-1.5090225,-1.108628,0.014366297
0.016214587,-2.2320395,-1.5090225,-1.108628,0.014366297
0.016077513,-2.2320395,-1.5090225,-1.108628,0.014366297
0.015970504,-2.2320395,-1.5090225,-1.108628,0.014366297
0.015888626,-2.2320395,-1.5090225,-1.108628,0.014366297
0.015828254,-2.2320395,-1.5090225,-1.108628,0.014366297
0.015786774,-2.2320392,-1.5090227,-1.1086279,0.014366252
0.015762566,-2.2320392,-1.5090227,-1.1086279,0.014366252
0.015754648,-2.2320395,-1.5090225,-1.108628,0.014366297
0.01576261,-2.2320395,-1.5090225,-1.108628,0.014366297
0.01578682,-2.2320395,-1.5090225,-1.108628,0.014366297
0.015828254,-2.2320395,-1.5090225,-1.108628,0.014366297
0.015888626,-2.2320395,-1.5090225,-1.108628,0.014366297
0.015970504,-2.2320395,-1.5090225,-1.108628,0.014366297
0.016077513,-2.2320395,-1.5090225,-1.108628,0.014366297
0.016214587,-2.2320395,-1.5090225,-1.108628,0.014366297
0.016388323,-2.2320395,-1.5090225,-1.108628,0.014366297
0.016607383,-2.2320395,-1.5090225,-1.108628,0.014366297
0.016882872,-2.2320395,-1.5090225,-1.108628,0.014366297
0.017228385,-2.2320395,-1.5090225,-1.108628,0.014366297
0.017659074,-2.2320395,-1.5090225,-1.108628,0.014366297
0.01818804,-2.2320395,-1.5090225,-1.108628,0.014366297
0.018817147,-2.2320395,-1.5090225,-1.108628,0.014366297
0.019518606,-2.2320395,-1.5090225,-1.108628,0.014366297
0.020209284,-2.2320395,-1.5090225,-1.108628,0.014366297
0.020739786,-2.2320395,-1.5090225,-1.108628,0.014366297
0.02094237,-2.2320395,-1.5090225,-1.108628,0.014366297
0.008150382,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008165001,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008205345,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008262274,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.0083243735,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008381422,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.00842654,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008456662,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008471862,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008474223,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008466785,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008452798,-1.7759525,-1.1952045,-0.87075096,0.007092988
0.008435227,-1.7759525,-1.1952045,-0.87075096,0.007092988
0.008416601,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.00839896,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.00838382,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008372282,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.00836508,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008362634,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.00836508,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008372282,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008383819,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.00839896,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008416601,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008435216,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008452787,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008466785,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008474223,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008471862,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008456662,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.0084265405,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008381423,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008324373,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008262274,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008205345,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008165001,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.008150382,-1.7759526,-1.1952045,-0.87075096,0.007092977
0.48579746,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.45336634,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.37763083,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.29635257,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.23059179,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.18371245,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.15192957,-0.83490264,-0.5635861,-0.394158,0.069394544
0.1306208,-0.83490264,-0.5635861,-0.394158,0.069394544
0.116220355,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.10632971,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.099410936,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.09448926,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.09094414,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.08837635,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.08652629,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.08522436,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.084360756,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.083867304,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.08370676,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.083867304,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.084360756,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.08522436,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.08652629,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.08837635,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.09094414,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.09448926,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.09941093,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.10632971,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.11622032,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.13062078,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.15192954,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.1837124,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.23059171,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.29635245,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.3776307,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.45336634,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.48579746,-0.83490264,-0.5635862,-0.39415798,0.069394544
0.009050554,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009057888,-2.5459654,-1.7220379,-1.2565185,0.009214168
0.009078891,-2.5459654,-1.7220379,-1.2565185,0.009214168
0.009111118,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009151204,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.00919539,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009240279,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009283192,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009322315,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009356639,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009385809,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009409925,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009429362,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009444628,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009456257,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.0094647445,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009470501,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.00947383,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009474919,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.00947383,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009470501,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.0094647445,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009456257,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009444628,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009429362,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009409925,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009385809,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009356639,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009322315,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009283192,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009240279,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.00919539,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009151204,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009111155,-2.5459654,-1.7220379,-1.2565185,0.009214168
0.009078891,-2.5459654,-1.7220379,-1.2565185,0.009214168
0.009057851,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.009050554,-2.5459652,-1.7220377,-1.2565185,0.009214131
0.21187541,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.19312206,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.15513292,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.1216449,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.09891167,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.08468637,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.07586717,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.070293896,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.066668615,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.06423796,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.06256257,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.061381046,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.060534026,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.05992195,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.059481367,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.05917137,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.058965713,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.058848172,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.05880993,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.058848172,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.058965713,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.05917137,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.059481367,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.05992195,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.060534026,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.061381046,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.06256256,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.06423796,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.066668585,-1.1502606,-0.7791665,-0.54152745,0.054849036
0.070293866,-1.1502606,-0.7791665,-0.54152745,0.054849036
0.07586716,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.084686354,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.09891166,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.12164486,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.1551328,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.19312203,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.21187541,-1.1502606,-0.77916646,-0.54152745,0.054849066
0.20578237,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.18363783,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.14345038,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.11213236,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.09246729,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.08058156,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.073279575,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.06865236,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.06562197,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.063575804,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.06215727,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.061152786,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.060430843,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.059908457,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.059532262,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.059267588,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.059092045,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.058991753,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.058959123,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.058991753,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.059092045,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.059267588,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.059532262,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.05990843,-1.4793473,-1.0023239,-0.7096029,0.055579275
0.060430817,-1.4793473,-1.0023239,-0.7096029,0.055579275
0.061152786,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.06215727,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.063575804,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.06562196,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.068652354,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.07327957,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.080581546,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.09246726,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.11213236,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.1434503,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.1836377,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.20578237,-1.4793473,-1.0023239,-0.7096029,0.0555793
0.0070079137,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.00709443,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0070710913,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0066715823,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0060144477,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0053067235,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0046665003,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0041312333,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0036993697,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0033562346,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0030853283,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.002872211,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0027053664,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0025759973,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.002477558,-1.2072625,-0.8214289,-0.5451942,0.0011920341
