F,ReH,ReE,ReHt,dvcs
0.05286323,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.04989124,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.043280795,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.03661553,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.031445578,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.027795993,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.025274314,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.023516666,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.022267612,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.021361016,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.020690478,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.020187378,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.019806797,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.019518903,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.019303644,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.019147526,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.019041572,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.018980091,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.018959934,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.018980091,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.019041572,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.019147526,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.019303644,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.019518903,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.019806797,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.020187378,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.020690478,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.021361014,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.02226761,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.023516683,-0.96379143,-0.43918774,-0.42466435,0.016885728
0.025274327,-0.96379143,-0.43918774,-0.42466435,0.016885728
0.027795989,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.031445574,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.036615517,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.043280773,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.04989123,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.05286323,-0.9637915,-0.43918774,-0.42466438,0.016885709
0.18540561,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.16489336,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.12677236,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.09679945,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.07838565,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.06770396,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.061434917,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.057624113,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.055211697,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.05362434,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.05254416,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.05178896,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.051250644,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.050863076,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.050584733,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.050389163,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.050259512,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.050185446,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.050161347,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.050185446,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.050259512,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.05038916,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.050584733,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.050863076,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.051250648,-0.99526304,-0.45919117,-0.41781133,0.04769545
0.051788963,-0.99526304,-0.45919117,-0.41781133,0.04769545
0.05254416,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.053624336,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.055211697,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.057624105,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.06143491,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.067703955,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.078385636,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.0967994,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.12677221,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.16489314,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.18540561,-0.99526304,-0.45919117,-0.4178114,0.047695447
0.078894705,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.076983646,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.07237004,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.06711866,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.062546015,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.059022028,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.056446254,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.054597247,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.053270917,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.05231262,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.051613368,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.05109844,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.050717022,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.050434556,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.050227508,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.0500799,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.049981084,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.049924284,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.04990575,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.049924273,-1.4017812,-0.64657146,-0.54927564,0.047812045
0.049981073,-1.4017812,-0.64657146,-0.54927564,0.047812045
0.0500799,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.050227508,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.050434556,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.050717022,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.05109844,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.051613368,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.05231262,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.053270917,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.054597247,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.05644625,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.05902202,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.06254601,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.06711866,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.07237003,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.076983646,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.078894705,-1.4017812,-0.64657146,-0.5492756,0.047812056
0.034329932,-2.132671,-0.98207754,-0.81305623,0.025471596
0.03392102,-2.132671,-0.98207754,-0.81305623,0.025471596
0.032897476,-2.132671,-0.98207754,-0.81305623,0.025471596
0.03166072,-2.132671,-0.98207754,-0.81305623,0.025471596
0.030507073,-2.132671,-0.98207754,-0.81305623,0.025471596
0.029554468,-2.132671,-0.98207754,-0.81305623,0.025471596
0.028811138,-2.132671,-0.98207754,-0.81305623,0.025471596
0.028244322,-2.132671,-0.98207754,-0.81305623,0.025471596
0.02781478,-2.132671,-0.98207754,-0.81305623,0.025471596
0.027488757,-2.132671,-0.98207754,-0.81305623,0.025471596
0.027240284,-2.132671,-0.98207754,-0.81305623,0.025471596
0.02705024,-2.132671,-0.98207754,-0.81305623,0.025471596
0.026904833,-2.132671,-0.98207754,-0.81305623,0.025471596
0.02679418,-2.132671,-0.98207754,-0.81305623,0.025471596
0.026711259,-2.1326709,-0.9820774,-0.8130563,0.025471602
0.026651103,-2.1326709,-0.9820774,-0.8130563,0.025471602
0.026610304,-2.132671,-0.98207754,-0.81305623,0.025471596
0.026586656,-2.132671,-0.98207754,-0.81305623,0.025471596
0.026578907,-2.132671,-0.98207754,-0.81305623,0.025471596
0.026586656,-2.132671,-0.98207754,-0.81305623,0.025471596
0.026610304,-2.132671,-0.98207754,-0.81305623,0.025471596
0.026651097,-2.132671,-0.98207754,-0.81305623,0.025471596
0.026711253,-2.132671,-0.98207754,-0.81305623,0.025471596
0.02679418,-2.132671,-0.98207754,-0.81305623,0.025471596
0.026904833,-2.132671,-0.98207754,-0.81305623,0.025471596
0.02705024,-2.132671,-0.98207754,-0.81305623,0.025471596
0.027240284,-2.132671,-0.98207754,-0.81305623,0.025471596
0.027488759,-2.132671,-0.98207754,-0.81305623,0.025471596
0.02781478,-2.132671,-0.98207754,-0.81305623,0.025471596
0.028244322,-2.132671,-0.98207754,-0.81305623,0.025471596
0.028811136,-2.132671,-0.98207754,-0.81305623,0.025471596
0.029554468,-2.132671,-0.98207754,-0.81305623,0.025471596
0.030507071,-2.132671,-0.98207754,-0.81305623,0.025471596
0.03166072,-2.132671,-0.98207754,-0.81305623,0.025471596
0.03289748,-2.132671,-0.98207754,-0.81305623,0.025471596
0.033921022,-2.132671,-0.98207754,-0.81305623,0.025471596
0.034329932,-2.132671,-0.98207754,-0.81305623,0.025471596
0.23995006,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.21353331,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.16318946,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.12275567,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.097801544,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.08341275,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.07504442,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.06999987,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.06682689,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.06474829,-0.83373773,-0.38318476,-0.35490695,0.05709354
0.06333769,-0.83373773,-0.38318476,-0.35490695,0.05709354
0.06235292,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.06165135,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.061146203,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.06078327,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.060528114,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.060358867,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.060262136,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.060230657,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.060262136,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.060358867,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.060528114,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.06078327,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.061146203,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.06165135,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.062352918,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.06333769,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.06474828,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.06682688,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.069999866,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.07504441,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.08341274,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.09780152,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.122755654,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.16318929,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.21353307,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.23995006,-0.8337377,-0.38318476,-0.35490695,0.05709354
0.013809444,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.01377886,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.013692901,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.013566322,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.013416998,-2.0152228,-0.92139685,-0.7764728,0.01135704
0.013260791,-2.0152228,-0.92139685,-0.7764728,0.01135704
0.013109086,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012968736,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012843102,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012733262,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.01263897,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.01255933,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012493191,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012439389,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012396862,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012364718,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012342257,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.01232898,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012324587,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.01232898,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012342257,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012364718,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012396862,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012439389,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012493191,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.01255933,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012638971,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012733262,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012843102,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.012968736,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.013109086,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.013260793,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.013417001,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.013566321,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.013692901,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.01377886,-2.0152228,-0.92139703,-0.77647287,0.011357043
0.0138094425,-2.0152228,-0.92139685,-0.7764728,0.01135704
0.014998285,-1.3645691,-0.6246653,-0.5584147,0.011944098
0.014954584,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.014830834,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.01464678,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.014428271,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.014199775,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013979483,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013778248,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013600956,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013448597,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013320025,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013213152,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013125656,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013055346,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013000329,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.012959074,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.012930416,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.012913539,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.012907966,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.012913539,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.012930416,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.012959074,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013000329,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013055346,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013125656,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013213153,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013320025,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013448597,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013600956,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013778248,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.013979483,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.0141997775,-1.3645691,-0.6246653,-0.5584147,0.011944098
0.014428273,-1.3645691,-0.6246653,-0.5584147,0.011944098
0.01464678,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.014830834,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.014954585,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.014998282,-1.3645691,-0.6246653,-0.5584147,0.011944096
0.11538278,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.10959078,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.09723131,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.08544624,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.07676097,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.07090099,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.06702547,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.06444332,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.062692255,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.061480332,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.06062506,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.060011562,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.059566453,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.059242163,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.059007462,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.058841757,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.05873159,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.058668554,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.05864803,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.058668554,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.05873159,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.058841754,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.059007462,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.059242163,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.059566453,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.060011562,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.060625024,-1.3813293,-0.6392606,-0.54239625,0.05650618
0.061480295,-1.3813293,-0.6392606,-0.54239625,0.05650618
0.062692255,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.06444332,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.06702546,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.070900984,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.07676096,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.08544622,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.097231254,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.10959072,-1.3813294,-0.6392606,-0.54239625,0.056506217
0.11538278,-1.3813294,-0.6392606,-0.54239625,0.056506217
-0.00067249994,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.0006520326,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00059587957,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00051721337,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.0004313825,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.0003508226,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00028284307,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00023000552,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00019167748,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00016561747,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.0001490972,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00013952644,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00013471945,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00013295654,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00013294723,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00013376004,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00013474986,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.0001354989,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00013577373,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.0001354989,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00013474992,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.0001337544,-1.9526637,-0.885323,-0.7858499,-0.0004730177
-0.00013294167,-1.9526637,-0.885323,-0.7858499,-0.0004730177
-0.00013295654,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00013471945,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00013952638,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00014909718,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00016561741,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00019167736,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00023000539,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.0002828431,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00035082252,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00043138245,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.0005172132,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.0005958796,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.0006520325,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.00067249994,-1.9526637,-0.88532287,-0.7858499,-0.00047302328
-0.0014314469,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0014209693,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0013921508,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0013516287,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0013073247,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0012658858,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0012314161,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0012054965,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.001187888,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011773478,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011722632,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011710395,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011722893,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011748929,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011779943,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011809664,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011833496,-2.2389946,-1.0195832,-0.8738046,-0.0015886192
-0.0011848989,-2.2389946,-1.0195832,-0.8738046,-0.0015886192
-0.001185453,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011849194,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011833702,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011809664,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011779943,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011748929,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011722893,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011710395,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011722632,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011773477,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0011878881,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0012054965,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0012314159,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0012658857,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0013073246,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0013516286,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0013921508,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0014209691,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
-0.0014314469,-2.2389946,-1.0195832,-0.87380457,-0.0015886397
0.023338258,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.02326378,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.023053471,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.022741772,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.022372454,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.021986146,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.021612868,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.021270668,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.020967912,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.020706568,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.020485034,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.020300072,-1.1411325,-0.52055657,-0.47611123,0.018223813
0.020148052,-1.1411325,-0.52055657,-0.47611123,0.018223813
0.020025466,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.019929219,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.019856853,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.01980648,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.019776775,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.019766958,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.019776775,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.01980648,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.019856853,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.019929219,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.020025466,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.020148074,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.020300096,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.020485034,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.020706568,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.020967912,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.021270668,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.021612866,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.021986144,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.022372454,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.022741769,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.023053471,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.023263782,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.023338258,-1.1411326,-0.52055657,-0.47611117,0.018223835
0.34052318,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.29684898,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.22054157,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.16388042,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.12982288,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.11002163,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.09828113,-1.1011336,-0.5121306,-0.4404785,0.07321322
0.09108092,-1.1011336,-0.5121306,-0.4404785,0.07321322
