F,ReH,ReE,ReHt,dvcs
0.0021275277,-1.2029421,-0.6831903,-0.22513554,-0.0041756085
0.0022367681,-1.2029421,-0.6831903,-0.22513554,-0.0041756085
0.034515295,-1.393898,-0.7885736,-0.19643342,0.019236172
0.03360512,-1.393898,-0.7885736,-0.19643342,0.019236172
0.031422492,-1.393898,-0.7885736,-0.19643342,0.019236172
0.028959,-1.393898,-0.7885736,-0.19643342,0.019236172
0.0268233,-1.393898,-0.7885736,-0.19643342,0.019236172
0.02517246,-1.393898,-0.7885736,-0.19643342,0.019236172
0.023952551,-1.393898,-0.7885736,-0.19643342,0.019236172
0.023061302,-1.393898,-0.7885736,-0.19643342,0.019236172
0.022407623,-1.393898,-0.7885736,-0.19643342,0.019236172
0.02192352,-1.393898,-0.7885736,-0.19643342,0.019236172
0.021561224,-1.393898,-0.7885736,-0.19643342,0.019236172
0.021287818,-1.393898,-0.7885736,-0.19643342,0.019236172
0.021080673,-1.393898,-0.7885736,-0.19643342,0.019236172
0.020924186,-1.393898,-0.7885736,-0.19643344,0.019236194
0.020807495,-1.393898,-0.7885736,-0.19643344,0.019236194
0.02072313,-1.393898,-0.7885736,-0.19643342,0.019236172
0.020666078,-1.393898,-0.7885736,-0.19643342,0.019236172
0.020633057,-1.393898,-0.7885736,-0.19643342,0.019236172
0.020622244,-1.393898,-0.7885736,-0.19643342,0.019236172
0.020633057,-1.393898,-0.7885736,-0.19643342,0.019236172
0.020666078,-1.393898,-0.7885736,-0.19643342,0.019236172
0.02072313,-1.393898,-0.7885736,-0.19643342,0.019236172
0.020807473,-1.393898,-0.7885736,-0.19643342,0.019236172
0.020924164,-1.393898,-0.7885736,-0.19643342,0.019236172
0.021080673,-1.393898,-0.7885736,-0.19643342,0.019236172
0.021287818,-1.393898,-0.7885736,-0.19643342,0.019236172
0.021561224,-1.393898,-0.7885736,-0.19643342,0.019236172
0.02192352,-1.393898,-0.7885736,-0.19643342,0.019236172
0.022407623,-1.393898,-0.7885736,-0.19643342,0.019236172
0.023061302,-1.393898,-0.7885736,-0.19643342,0.019236172
0.023952551,-1.393898,-0.7885736,-0.19643342,0.019236172
0.025172459,-1.393898,-0.7885736,-0.19643342,0.019236172
0.026823297,-1.393898,-0.7885736,-0.19643342,0.019236172
0.028958997,-1.393898,-0.7885736,-0.19643342,0.019236172
0.031422485,-1.393898,-0.7885736,-0.19643342,0.019236172
0.033605114,-1.393898,-0.7885736,-0.19643342,0.019236172
0.034515295,-1.393898,-0.7885736,-0.19643342,0.019236172
0.01948196,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.019156411,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.01831224,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.01722927,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.01614535,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.015185224,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.014386293,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.013741792,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.013229224,-1.2313769,-0.6946727,-0.19417815,0.010136249
0.012823893,-1.2313769,-0.6946727,-0.19417815,0.010136249
0.012504075,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.012252254,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.012054848,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.011901598,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.011784882,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.011699145,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.011640463,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.01160624,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.011594992,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.01160624,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.011640463,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.011699144,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.011784882,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.011901598,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.012054848,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.012252254,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.012504076,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.012823882,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.013229213,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.013741791,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.014386293,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.015185222,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.016145349,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.017229266,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.018312238,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.019156408,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.01948196,-1.2313769,-0.6946727,-0.19417815,0.010136237
0.060493015,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.05851291,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.05395674,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.049122162,-1.7351816,-0.9806149,-0.18999518,0.033523425
0.045182757,-1.7351816,-0.9806149,-0.18999518,0.033523425
0.04229781,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.040261246,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.038830705,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.037816998,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.037088744,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.036558136,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.036166962,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.03587648,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.035660684,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.035502,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.035388555,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.03531243,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.0352686,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.035254292,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.0352686,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.03531243,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.035388555,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.035502,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.035660684,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.03587648,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.036166962,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.036558136,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.037088744,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.037817,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.0388307,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.04026124,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.04229781,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.04518279,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.049122192,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.05395672,-1.7351815,-0.98061484,-0.18999521,0.03352347
0.05851285,-1.7351816,-0.9806149,-0.18999518,0.033523425
0.06049297,-1.7351816,-0.9806149,-0.18999518,0.033523425
0.008418598,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008421079,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008428256,-3.5563679,-1.985026,-0.24174649,0.008364474
0.00843939,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008453419,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008469156,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008485469,-3.5563679,-1.985026,-0.24174649,0.008364474
0.0085014105,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008516284,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008529642,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008541261,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008551084,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008559174,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008565653,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008570677,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008574398,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008576952,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008578442,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008578931,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008578442,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008576952,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008574398,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008570677,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008565653,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008559174,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008551084,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008541261,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008529642,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008516284,-3.5563679,-1.985026,-0.24174649,0.008364474
0.0085014105,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008485424,-3.556368,-1.9850259,-0.24174654,0.00836443
0.008469111,-3.556368,-1.9850259,-0.24174654,0.00836443
0.008453419,-3.5563679,-1.985026,-0.24174649,0.008364474
0.00843939,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008428256,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008421079,-3.5563679,-1.985026,-0.24174649,0.008364474
0.008418598,-3.5563679,-1.985026,-0.24174649,0.008364474
0.14062493,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.122398585,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.09044346,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.067126974,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.05361294,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.046031438,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.041635975,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.038957536,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.037242934,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.036097173,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.035304315,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.034740902,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.034333345,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.034036182,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.03382054,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.033667784,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.033565916,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.033507492,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.03348845,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.033507492,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.033565916,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.033667784,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.03382054,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.034036182,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.034333345,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.03474091,-1.0791032,-0.6143849,-0.19197412,0.031524587
0.035304323,-1.0791032,-0.6143849,-0.19197412,0.031524587
0.036097173,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.03724293,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.038957532,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.041635964,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.04603143,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.053612918,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.067126945,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.09044337,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.12239842,-1.0791034,-0.61438495,-0.19197413,0.03152458
0.14062493,-1.0791034,-0.61438495,-0.19197413,0.03152458
-0.0027466195,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0026395298,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0023660178,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0020307936,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0017259954,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0014966178,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0013474363,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.001263478,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0012253306,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0012162087,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0012237788,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0012397435,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0012588229,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0012777923,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.001294751,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0013086181,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0013188048,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0013250087,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0013270898,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0013250087,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0013187992,-1.4525323,-0.8184409,-0.23448646,-0.0018247771
-0.0013086124,-1.4525323,-0.8184409,-0.23448646,-0.0018247771
-0.0012947507,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0012777923,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0012588229,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0012397434,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0012237787,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0012162086,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0012253306,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.001263478,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.001347436,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0014966177,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0017259951,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.002030793,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0023660164,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0026395288,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
-0.0027466195,-1.4525323,-0.8184409,-0.23448645,-0.0018247827
0.015983494,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.01559728,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.01464775,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.013525298,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.012492228,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.011640887,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.010972185,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.010456454,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.010060402,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.009755736,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.009520592,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.009338709,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.009198189,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.009090391,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.009009078,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.008949799,-1.3694942,-0.77547276,-0.2092538,0.007851483
0.008909453,-1.3694942,-0.77547276,-0.2092538,0.007851483
0.008886006,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.008878316,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.008886006,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.008909449,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.008949796,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.009009078,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.009090391,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.009198189,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.009338709,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.009520592,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.009755736,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.010060401,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.010456453,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.010972184,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.011640886,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.012492228,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.013525298,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.014647747,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.015597278,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.015983494,-1.3694944,-0.7754727,-0.2092538,0.00785148
0.1500755,-1.196765,-0.6773963,-0.1658109,0.05161963
0.14190471,-1.196765,-0.6773963,-0.1658109,0.05161963
0.12333685,-1.196765,-0.6773963,-0.1658109,0.05161963
0.10411702,-1.196765,-0.6773963,-0.1658109,0.05161963
0.08899933,-1.196765,-0.6773963,-0.1658109,0.05161963
0.07838473,-1.196765,-0.6773963,-0.1658109,0.05161963
0.07121931,-1.196765,-0.6773963,-0.1658109,0.05161963
0.06640211,-1.196765,-0.6773963,-0.1658109,0.05161963
0.06312499,-1.196765,-0.6773963,-0.1658109,0.05161963
0.060855232,-1.196765,-0.6773963,-0.1658109,0.05161963
0.059253458,-1.1967651,-0.6773963,-0.16581085,0.05161964
0.058104396,-1.1967651,-0.6773963,-0.16581085,0.05161964
0.057270408,-1.196765,-0.6773963,-0.1658109,0.05161963
0.056662396,-1.196765,-0.6773963,-0.1658109,0.05161963
0.056221973,-1.196765,-0.6773963,-0.1658109,0.05161963
0.055910736,-1.196765,-0.6773963,-0.1658109,0.05161963
0.055703655,-1.196765,-0.6773963,-0.1658109,0.05161963
0.05558509,-1.196765,-0.6773963,-0.1658109,0.05161963
0.055546477,-1.196765,-0.6773963,-0.1658109,0.05161963
0.05558509,-1.196765,-0.6773963,-0.1658109,0.05161963
0.055703655,-1.196765,-0.6773963,-0.1658109,0.05161963
0.055910736,-1.196765,-0.6773963,-0.1658109,0.05161963
0.056221973,-1.196765,-0.6773963,-0.1658109,0.05161963
0.056662396,-1.196765,-0.6773963,-0.1658109,0.05161963
0.057270408,-1.196765,-0.6773963,-0.1658109,0.05161963
0.058104385,-1.196765,-0.6773963,-0.1658109,0.05161963
0.059253447,-1.196765,-0.6773963,-0.1658109,0.05161963
0.060855232,-1.196765,-0.6773963,-0.1658109,0.05161963
0.06312499,-1.196765,-0.6773963,-0.1658109,0.05161963
0.0664021,-1.196765,-0.6773963,-0.1658109,0.05161963
0.0712193,-1.196765,-0.6773963,-0.1658109,0.05161963
0.07838473,-1.196765,-0.6773963,-0.1658109,0.05161963
0.088999316,-1.196765,-0.6773963,-0.1658109,0.05161963
0.104116976,-1.196765,-0.6773963,-0.1658109,0.05161963
0.12333679,-1.196765,-0.6773963,-0.1658109,0.05161963
0.14190468,-1.196765,-0.6773963,-0.1658109,0.05161963
0.1500755,-1.196765,-0.6773963,-0.1658109,0.05161963
0.0030531562,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0031138007,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.003280342,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.003513644,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0037670196,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0040014503,-1.0546668,-0.58856726,-0.1981015,0.0037029744
0.004193153,-1.0546668,-0.58856726,-0.1981015,0.0037029744
0.0043334635,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0044245296,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0044743135,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.00449279,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.004489652,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.004473237,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0044502094,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.00442564,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.004403232,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.00438557,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0043743425,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.004370498,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0043743425,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.00438557,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.004403232,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0044256407,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0044502094,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.004473237,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.004489652,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.00449279,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0044743135,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.00442453,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0043334635,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.004193147,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0040014447,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0037670196,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0035136444,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.003280342,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0031138007,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.0030531562,-1.0546668,-0.58856726,-0.19810154,0.0037029688
0.010817902,-2.7146554,-1.5232947,-0.20287408,0.006253338
0.0106768375,-2.7146554,-1.5232947,-0.20287408,0.006253338
0.010308044,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.009829061,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.009344095,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.00891047,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.008546826,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.008251347,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.008014627,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.007826032,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.0076761106,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.007557205,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.0074633695,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.0073900926,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.0073340056,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.007292639,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.007264242,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.0072476473,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.007242188,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.0072476473,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.007264242,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.007292639,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.007334005,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.0073900926,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.0074633695,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.007557205,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.0076761106,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.007826032,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.008014627,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.008251346,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.008546827,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.008910468,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.009344034,-2.7146554,-1.5232947,-0.20287408,0.006253338
0.0098290015,-2.7146554,-1.5232947,-0.20287408,0.006253338
0.010308044,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.010676896,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.010817962,-2.7146554,-1.5232946,-0.20287414,0.0062533976
0.03132312,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.030645246,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.028957544,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.026936768,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.025071394,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.023546044,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.022364989,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.02146911,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.020792106,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.020278659,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.01988703,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.019586952,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.0193568,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.0191812,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.019049263,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.018953333,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.018888162,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.018850336,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.018837932,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.018850336,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.018888162,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.018953333,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.01904926,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.0191812,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.0193568,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.019586952,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.01988703,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.020278662,-1.2914525,-0.72920346,-0.19100301,0.017253375
0.020792108,-1.2914525,-0.72920346,-0.19100301,0.017253375
0.021469109,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.022364985,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.02354604,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.025071388,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.026936762,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.02895754,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.03064524,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.03132312,-1.2914524,-0.72920346,-0.19100298,0.017253371
0.021687122,-2.1360576,-1.198173,-0.18571436,0.014728563
0.021511797,-2.1360576,-1.198173,-0.18571436,0.014728563
0.021039233,-2.1360576,-1.198173,-0.18571436,0.014728563
0.020393731,-2.1360576,-1.198173,-0.18571436,0.014728563
0.019701716,-2.1360576,-1.198173,-0.18571436,0.014728563
0.01904913,-2.1360576,-1.198173,-0.18571436,0.014728563
0.01847726,-2.1360576,-1.198173,-0.18571436,0.014728563
0.01799675,-2.1360576,-1.198173,-0.18571436,0.014728563
0.017602457,-2.1360576,-1.198173,-0.18571436,0.014728563
0.017283166,-2.1360576,-1.198173,-0.18571436,0.014728563
