F,ReH,ReE,ReHt,dvcs
0.001888939,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0019608294,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0020570192,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0021545445,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022365204,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022948792,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0023288438,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0023419182,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0023392728,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0023261134,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0023069184,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022852109,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022636133,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022440003,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022276654,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022154718,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022079595,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022054242,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022079595,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.002215472,-1.7826705,-0.50368536,-0.9046531,0.0013555479
0.0022276654,-1.7826705,-0.50368536,-0.9046531,0.0013555479
0.0022440003,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022636133,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022852109,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0023069184,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0023261134,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0023392728,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0023419182,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0023288438,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022948794,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0022365204,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.002154545,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0020570192,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.00196083,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0018889394,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.0018621422,-1.7826705,-0.5036853,-0.904653,0.0013555479
0.024389537,-1.518959,-0.42678842,-0.7706116,0.009840015
0.0240313,-1.518959,-0.42678842,-0.7706116,0.009840015
0.023060217,-1.518959,-0.42678842,-0.7706116,0.009840015
0.021721033,-1.518959,-0.42678842,-0.7706116,0.009840015
0.020269519,-1.518959,-0.42678842,-0.7706116,0.009840015
0.018886454,-1.518959,-0.42678842,-0.7706116,0.009840015
0.017663836,-1.518959,-0.42678842,-0.7706116,0.009840015
0.016629469,-1.518959,-0.42678842,-0.7706116,0.009840015
0.015776195,-1.518959,-0.42678842,-0.7706116,0.009840015
0.01508238,-1.518959,-0.42678842,-0.7706116,0.009840015
0.014523146,-1.518959,-0.42678842,-0.7706116,0.009840015
0.01407548,-1.518959,-0.42678842,-0.7706116,0.009840015
0.013720014,-1.518959,-0.42678842,-0.7706116,0.009840015
0.013441269,-1.518959,-0.42678842,-0.7706116,0.009840015
0.013227305,-1.518959,-0.42678842,-0.7706116,0.009840015
0.0130691985,-1.5189592,-0.42678836,-0.7706117,0.0098400265
0.012960507,-1.5189592,-0.42678836,-0.7706117,0.0098400265
0.012896922,-1.518959,-0.42678842,-0.7706116,0.009840015
0.012876,-1.518959,-0.42678842,-0.7706116,0.009840015
0.012896922,-1.518959,-0.42678842,-0.7706116,0.009840015
0.012960495,-1.518959,-0.42678842,-0.7706116,0.009840015
0.013069186,-1.518959,-0.42678842,-0.7706116,0.009840015
0.013227306,-1.518959,-0.42678842,-0.7706116,0.009840015
0.013441269,-1.518959,-0.42678842,-0.7706116,0.009840015
0.013720014,-1.518959,-0.42678842,-0.7706116,0.009840015
0.0140754795,-1.518959,-0.42678842,-0.7706116,0.009840015
0.014523145,-1.518959,-0.42678842,-0.7706116,0.009840015
0.01508238,-1.518959,-0.42678842,-0.7706116,0.009840015
0.015776195,-1.518959,-0.42678842,-0.7706116,0.009840015
0.016629465,-1.518959,-0.42678842,-0.7706116,0.009840015
0.017663833,-1.518959,-0.42678842,-0.7706116,0.009840015
0.01888645,-1.518959,-0.42678842,-0.7706116,0.009840015
0.020269517,-1.518959,-0.42678842,-0.7706116,0.009840015
0.021721028,-1.518959,-0.42678842,-0.7706116,0.009840015
0.023060214,-1.518959,-0.42678842,-0.7706116,0.009840015
0.024031296,-1.518959,-0.42678842,-0.7706116,0.009840015
0.024389537,-1.518959,-0.42678842,-0.7706116,0.009840015
0.019294688,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.018821249,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.01759728,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.016038638,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.014497478,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.013153253,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.012053079,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.011179537,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.010494587,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.009959483,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.009541508,-1.9144862,-0.52389246,-0.960267,0.0061784317
0.009215061,-1.9144862,-0.52389246,-0.960267,0.0061784317
0.008960808,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.008764424,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.008615434,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.008506302,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.008431759,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.0083883405,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.008374079,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.0083883405,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.008431759,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.008506302,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.008615434,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.008764424,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.008960808,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.00921506,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.009541508,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.009959483,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.010494585,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.011179534,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.012053076,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.013153253,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.014497478,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.01603864,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.01759728,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.018821247,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.019294688,-1.9144862,-0.52389246,-0.96026695,0.0061784317
0.6399187,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.53272295,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.35287666,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.22649947,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.1545181,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.114645764,-0.93329895,-0.24449508,-0.48741698,0.046938304
0.09196009,-0.93329895,-0.24449508,-0.48741698,0.046938304
0.07850287,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.07016526,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.06478716,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.061194334,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.058724374,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.056989994,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.05575739,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.054881692,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.05427168,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.05386988,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.05364131,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.053567104,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.05364131,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.05386988,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.05427168,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.054881692,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.05575739,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.056989994,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.058724374,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.061194334,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.06478716,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.07016525,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.07850286,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.091960095,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.114645734,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.15451807,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.22649938,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.3528763,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.53272223,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.6399187,-0.93329895,-0.24449505,-0.48741698,0.04693831
0.0012439716,-2.2925756,-0.6382546,-1.1466535,-0.00023589609
0.0012409707,-2.2925756,-0.6382546,-1.1466535,-0.00023589609
0.0012314353,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0012140928,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.001188213,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0011541737,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0011135117,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0010684701,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0010214671,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0009747165,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0009300299,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0008887786,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0008519329,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0008201399,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.00079380744,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.00077317667,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0007583797,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0007494821,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.00074651383,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0007494821,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0007583797,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0007731768,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.00079380744,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0008201399,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0008519329,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0008887786,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0009300299,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0009747166,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0010214673,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0010684696,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0011135119,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0011541741,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0011881759,-2.2925756,-0.6382546,-1.1466535,-0.00023589609
0.0012140556,-2.2925756,-0.6382546,-1.1466535,-0.00023589609
0.0012314356,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0012410083,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.0012440089,-2.2925756,-0.6382546,-1.1466535,-0.00023585884
0.019026589,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.018170975,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.016093655,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.0136998575,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.011573752,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.009890381,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.008618921,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.007672128,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.0069663418,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.00643639,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.0060350867,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.0057291635,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.005495342,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.005317342,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.0051837773,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.005086734,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.005020827,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.0049825767,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.004970036,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.0049825767,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.005020827,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.005086734,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.005183777,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.005317342,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.005495342,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.005729163,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.0060350867,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.006436364,-1.6003263,-0.43067068,-0.80996555,0.003242564
0.0069663157,-1.6003263,-0.43067068,-0.80996555,0.003242564
0.007672127,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.008618919,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.009890383,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.011573752,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.013699859,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.016093653,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.018170977,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.019026589,-1.6003263,-0.4306707,-0.80996543,0.00324259
0.012860194,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.01208842,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.010227621,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.008088062,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.006168475,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.0046166647,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.00341303,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.0024909135,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.0017838902,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.0012385047,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.0008149049,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.0004842854,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.00022608181,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
2.5687972e-05,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
-0.00012722239,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
-0.0002398754,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
-0.0003172101,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
-0.0003624215,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
-0.00037729903,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
-0.0003624214,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
-0.0003172101,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
-0.0002398754,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
-0.00012721948,-1.1898053,-0.3335171,-0.61794966,-0.0018651146
2.5691697e-05,-1.1898053,-0.3335171,-0.61794966,-0.0018651146
0.00022608181,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.00048428494,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.0008149049,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.0012385049,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.0017838906,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.0024909116,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.0034130272,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.004616663,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.006168471,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.008088063,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.010227606,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.012088407,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.012860194,-1.1898053,-0.3335171,-0.61794966,-0.0018651183
0.53863394,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.49252218,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.39007282,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.28788295,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.21084607,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.15898843,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.12532273,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.10346547,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.08904151,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.07930812,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.07258804,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.067853674,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.064467296,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.062026642,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.06027416,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.05904365,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.058228552,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.057763174,-0.79853547,-0.22141407,-0.4211896,0.045168176
0.057611823,-0.79853547,-0.22141407,-0.4211896,0.045168176
0.057763174,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.058228552,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.059043646,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.060274154,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.062026642,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.064467296,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.067853674,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.07258804,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.07930812,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.08904149,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.10346542,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.12532268,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.1589884,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.21084593,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.28788286,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.39007226,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.49252164,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.53863394,-0.7985355,-0.2214141,-0.4211896,0.045168173
0.0018682524,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.001798833,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.001611029,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.0013520676,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.0010695579,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.0007960221,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.00054796576,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.000331084,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.00014538853,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-1.1544442e-05,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.0001428778,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.00025174045,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.00034088967,-2.093648,-0.57496995,-1.048303,-0.0017694975
-0.00041271863,-2.093648,-0.57496995,-1.048303,-0.0017694975
-0.00046912127,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.00051152543,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.00054106,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.0005584841,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.0005642434,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.0005584841,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.0005410599,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.00051152543,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.00046912115,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.0004127447,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.00034091575,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.00025174092,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-0.00014287769,-2.0936477,-0.5749699,-1.048303,-0.0017695236
-1.1544325e-05,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.00014538737,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.00033108378,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.0005479655,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.0007960219,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.0010695555,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.0013520669,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.0016110286,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.0017988321,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.0018682524,-2.0936477,-0.5749699,-1.048303,-0.0017695236
0.001546493,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0015372157,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0015101875,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0014676659,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0014129491,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0013498396,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0012821233,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.001213146,-2.2756596,-0.6326251,-1.1379199,-0.000252116
0.001145753,-2.2756596,-0.6326251,-1.1379199,-0.000252116
0.0010820465,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0010234341,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.00097092334,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0009250932,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.00088624586,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.00085450464,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.00082988513,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.00081235287,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0008018591,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.00079836533,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0008018591,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.00081235287,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0008298848,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0008545044,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.00088624586,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0009250932,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.00097092346,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0010234342,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0010820467,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0011457903,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.001213183,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.001282123,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0013498398,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0014129494,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0014676647,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.001510188,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.0015372159,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.001546493,-2.2756596,-0.6326251,-1.1379199,-0.00025207875
0.15897894,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.15195644,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.13444664,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.11353789,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.09448117,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.07927781,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.06790823,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.05963225,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.053647112,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.049301483,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.046120018,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.043770827,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.042026207,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.04073077,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.03977869,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.03909827,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.03864178,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.03837899,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.03829318,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.03837899,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.03864178,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.039098267,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.03977869,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.04073077,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.042026207,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.043770827,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.046120018,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.049301483,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.05364711,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.059632238,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.067908205,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.0792778,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.09448114,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.11353785,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.1344466,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.15195635,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.15897894,-0.96233785,-0.27003056,-0.5003879,0.030305114
0.013818264,-1.412103,-0.42007965,-0.73121315,0.013933316
0.013833315,-1.412103,-0.42007965,-0.73121315,0.013933316
0.013876479,-1.412103,-0.42007965,-0.73121315,0.013933316
