F,ReH,ReE,ReHt,dvcs
0.035504874,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.035622716,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.03578696,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.036009386,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.03630736,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.03670651,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.037244894,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.037979513,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.03899608,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.04042248,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.042442393,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.045290448,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.049164683,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.053906042,-1.6231148,-1.0244179,-1.2468712,0.0334325
0.05836659,-1.6231148,-1.0244179,-1.246871,0.033432506
0.060303543,-1.6231148,-1.0244179,-1.246871,0.033432506
0.010604309,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010609059,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010622809,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.01064417,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010671146,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010701496,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010733072,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010764064,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.0107931215,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010819364,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010842328,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010861868,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010878062,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010891117,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010901301,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010908887,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010914115,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010917175,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010918181,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010917175,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010914116,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010908887,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010901301,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010891117,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010878062,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010861868,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010842328,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010819364,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.0107931215,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010764064,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010733049,-3.5640554,-2.3302348,-2.7478085,0.010629917
0.010701474,-3.5640554,-2.3302348,-2.7478085,0.010629917
0.010671146,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.01064417,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010622809,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010609059,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.010604309,-3.5640554,-2.3302348,-2.7478087,0.010629939
0.14397937,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.12529863,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.09255942,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.06868835,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.054865405,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.047116596,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.04262548,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.039887473,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.03813216,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.036956176,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.03613941,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.035556313,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.03513226,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.034821298,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.03459437,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.03443278,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.03432456,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.034262303,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.034241978,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.034262303,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.03432456,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.03443278,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.03459437,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.034821298,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.03513226,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.03555631,-0.9497816,-0.57160586,-0.69847316,0.031964626
0.036139406,-0.9497816,-0.57160586,-0.69847316,0.031964626
0.036956176,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.03813216,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.039887466,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.042625472,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.047116585,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.054865386,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.06868833,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.09255933,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.12529847,-0.9497816,-0.57160586,-0.69847316,0.03196463
0.14397937,-0.9497816,-0.57160586,-0.69847316,0.03196463
-0.004928925,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0047882856,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0044291755,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0039893854,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0035903333,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0032915224,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0030994848,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0029945993,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0029512164,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0029469947,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0029653565,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0029949897,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0030285437,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0030613882,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0030906715,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.003114669,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0031323608,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0031431697,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0031468025,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.00314317,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0031323496,-1.3656118,-0.8441015,-0.98981833,-0.003916072
-0.0031146577,-1.3656118,-0.8441015,-0.98981833,-0.003916072
-0.0030906715,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0030613882,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0030285437,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0029949895,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0029653562,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0029469945,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0029512164,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0029945993,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0030994844,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0032915222,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0035903328,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.0039893845,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.004429174,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.004788284,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
-0.004928925,-1.3656118,-0.8441015,-0.9898184,-0.0039160834
0.015273191,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.014929144,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.014068985,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.013023136,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.012029076,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.011184273,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.0105025135,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.009964402,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.009542842,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.009212811,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008954024,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008750931,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008591922,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008468458,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008374329,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008305062,-1.25512,-0.7748205,-0.9297015,0.00691748
0.0082576,-1.25512,-0.7748205,-0.9297015,0.00691748
0.008229908,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008220795,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008229908,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.00825762,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008305082,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008374329,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008468458,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008591922,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.00875093,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.008954024,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.0092128115,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.009542841,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.009964401,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.0105025135,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.011184273,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.012029076,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.013023136,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.014068982,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.014929142,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.015273191,-1.25512,-0.7748205,-0.9297015,0.0069175004
0.1497899,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.14161663,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.12303687,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.10379133,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.08863714,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.0779816,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.07077581,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.06592153,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.06261167,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.060313597,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.058687635,-1.0865839,-0.67327106,-0.82673913,0.05062075
0.05751816,-1.0865839,-0.67327106,-0.82673913,0.05062075
0.05666715,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.056045152,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.05559356,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.055273794,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.05506069,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.054938544,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.054898743,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.054938544,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.05506069,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.055273794,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.05559356,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.056045152,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.05666715,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.05751817,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.058687642,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.060313597,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.06261167,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.06592153,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.0707758,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.07798159,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.08863713,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.10379128,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.123036794,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.14161658,-1.0865839,-0.67327106,-0.82673913,0.050620757
0.1497899,-1.0865839,-0.67327106,-0.82673913,0.050620757
-0.00077865965,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
-0.0006889719,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
-0.00044218864,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
-9.5073075e-05,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.00028434588,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0006386897,-0.9907269,-0.6087993,-0.7088683,3.8198777e-06
0.000932392,-0.9907269,-0.6087993,-0.7088683,3.8198777e-06
0.001151673,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.001298551,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0013838354,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0014215824,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0014257415,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.001408525,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0013798694,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0013474682,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0013170429,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0012926578,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0012770081,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0012716257,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0012770081,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0012926578,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0013170431,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0013474682,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0013798694,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.001408525,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.001425741,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0014215824,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0013838354,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0012985512,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0011516735,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.00093240436,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.0006387025,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.00028434634,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
-9.507168e-05,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
-0.0004421877,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
-0.0006889705,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
-0.00077865965,-0.9907268,-0.6087993,-0.7088683,3.831985e-06
0.010687629,-2.6542673,-1.7202712,-2.0567944,0.0064081787
0.010572005,-2.6542673,-1.7202712,-2.0567944,0.0064081787
0.010268533,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.009871565,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.009465097,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.009096233,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.008781355,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.008520392,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.008306954,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.008133368,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.007992631,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.00787896,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.0077877827,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.007715567,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.007659632,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.007617983,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.0075891865,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.0075722784,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.0075667026,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.0075722784,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.0075891865,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.007617983,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.007659632,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.007715567,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.0077877827,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.007878961,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.007992631,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.008133368,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.008306954,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.008520391,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.008781355,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.009096231,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.009465129,-2.6542673,-1.7202712,-2.0567944,0.0064081787
0.009871599,-2.6542673,-1.7202712,-2.0567944,0.0064081787
0.010268534,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.01057197,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.010687595,-2.6542673,-1.7202712,-2.0567944,0.006408145
0.030829338,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.030202098,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.02863007,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.026724458,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.024936473,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.023447368,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.02227262,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.021365318,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.020668015,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.020130884,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.019715304,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.019392703,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.01914235,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.018949328,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.01880298,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.018695774,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.018622516,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.018579828,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.018565804,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.018579828,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.018622516,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.018695774,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.01880298,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.018949328,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.01914235,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.019392703,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.019715302,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.020130884,-1.1908712,-0.7371274,-0.88859004,0.016616287
0.020668015,-1.1908712,-0.7371274,-0.88859004,0.016616287
0.021365317,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.02227262,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.023447368,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.024936467,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.026724452,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.028630067,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.030202093,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.030829338,-1.1908712,-0.7371275,-0.88859004,0.016616287
0.021956053,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.021809932,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.021414451,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.020869808,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.020278923,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.01971326,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.019208863,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.018777017,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.018415766,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.018117651,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.01787384,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.017676003,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.017516997,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.01739101,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.017293474,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.017220909,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.01717078,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.017141366,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.01713167,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.017141366,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.01717078,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.017220909,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.017293455,-2.0750275,-1.3352854,-1.6016928,0.015320985
0.01739099,-2.0750275,-1.3352854,-1.6016928,0.015320985
0.017516997,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.017676001,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.01787384,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.018117651,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.018415766,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.018777013,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.019208862,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.01971326,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.020278925,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.020869808,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.02141445,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.021809932,-2.0750275,-1.3352855,-1.6016928,0.015321003
0.021956053,-2.0750275,-1.3352855,-1.6016928,0.015321003
-0.00666616,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.006365619,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.005621155,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0047590067,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0040338645,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0035402435,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0032614148,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0031402893,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0031201097,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.003157868,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.003224725,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0033025718,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0033804688,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0034519695,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.003513345,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0035624718,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0035981645,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.00361979,-1.0982308,-0.6645723,-0.76792794,-0.0044832365
-0.0036270276,-1.0982308,-0.6645723,-0.76792794,-0.0044832365
-0.0036197852,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0035981648,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0035624718,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.003513345,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0034519695,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0033804688,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0033025716,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0032247244,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0031578678,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0031201097,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0031402893,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.003261414,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0035402426,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.004033865,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0047590053,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0056211515,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.0063656177,-1.0982308,-0.6645723,-0.76792794,-0.004483232
-0.00666616,-1.0982308,-0.6645723,-0.76792794,-0.004483232
0.024543393,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.024649428,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.024937741,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.025335118,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.025759717,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.026149457,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.026471628,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.02671801,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.02689505,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027015414,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027092742,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027139151,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027164437,-1.1968892,-0.7247285,-0.8209976,0.026953215
0.027176056,-1.1968892,-0.7247285,-0.8209976,0.026953215
0.027179513,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.02717876,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027176503,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027174495,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.02717372,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027174495,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027176503,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.02717876,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027179513,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027176045,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027164426,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027139151,-1.1968892,-0.7247285,-0.8209976,0.026953204
