F,ReH,ReE,ReHt,dvcs
0.0005422894,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0008712358,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0011158928,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.001258587,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0013097895,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0012918261,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0012282406,-1.3541136,-0.35548303,-0.8177634,-0.0008323143
0.0011389449,-1.3541136,-0.35548303,-0.8177634,-0.0008323143
0.0010390321,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0009392256,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0008468242,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.00076666736,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0007018906,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.00065447163,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.00062560145,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0006159123,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.00062560145,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.00065447163,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0007018906,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0007666676,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0008468242,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0009392256,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0010390317,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0011389414,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0012282371,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0012918266,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0013097895,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0012585868,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0011158928,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.00087123533,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.0005422885,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.00018925621,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
-8.9779205e-05,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
-0.00019678072,-1.3541135,-0.35548306,-0.8177634,-0.00083231804
0.11609623,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.11046159,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.097822934,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.08490951,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.07477835,-1.6298908,-0.43211514,-1.0149956,0.04785936
0.06760158,-1.6298908,-0.43211514,-1.0149956,0.04785936
0.062676854,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.05930046,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.056957375,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.055304192,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.0541182,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.053255305,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.052621536,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.052154943,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.051814288,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.05157208,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.051410206,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.05131725,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.051286936,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.05131725,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.051410206,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.05157208,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.051814288,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.052154943,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.052621536,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.053255305,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.0541182,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.055304192,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.05695737,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.05930046,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.06267685,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.06760156,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.074778326,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.084909484,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.09782292,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.11046156,-1.6298909,-0.43211514,-1.0149956,0.047859352
0.11609624,-1.6298908,-0.43211514,-1.0149956,0.04785936
0.10382481,-1.2812912,-0.33803374,-0.7915543,0.04259649
0.09949592,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.08933188,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.07827416,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.06911668,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.0623808,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.057645302,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.054346316,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.05202996,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.050379597,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.049185004,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.048308432,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.0476594,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.047177963,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.0468241,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.04657106,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.046401184,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.046303336,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.046271373,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.046303336,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.046401184,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.04657106,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.046824098,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.047177963,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.0476594,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.048308436,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.049185004,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.050379597,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.05202996,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.054346308,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.057645295,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.062380783,-1.2812912,-0.33803374,-0.7915543,0.04259649
0.06911666,-1.2812912,-0.33803374,-0.7915543,0.04259649
0.07827413,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.089331836,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.09949592,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.103824824,-1.2812912,-0.33803374,-0.79155433,0.0425965
0.03536062,-1.7117879,-0.4560945,-1.065099,0.021609453
0.03466018,-1.7117879,-0.4560945,-1.065099,0.021609453
0.032943197,-1.7117879,-0.4560945,-1.065099,0.021609453
0.030934716,-1.7117879,-0.4560945,-1.065099,0.021609453
0.029122228,-1.7117879,-0.4560945,-1.065099,0.021609453
0.027666286,-1.7117879,-0.4560945,-1.065099,0.021609453
0.02655287,-1.7117879,-0.4560945,-1.065099,0.021609453
0.025714988,-1.7117879,-0.4560945,-1.065099,0.021609453
0.02508476,-1.7117879,-0.4560945,-1.065099,0.021609453
0.02460791,-1.7117879,-0.4560945,-1.065099,0.021609453
0.02424446,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023965865,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023751952,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023588488,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023465456,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023375856,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023314897,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023279479,-1.7117879,-0.4560945,-1.065099,0.021609453
0.02326786,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023279479,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023314897,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023375856,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023465456,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023588488,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023751952,-1.7117879,-0.4560945,-1.065099,0.021609453
0.023965865,-1.7117879,-0.4560945,-1.065099,0.021609453
0.024244426,-1.7117879,-0.45609456,-1.065099,0.02160942
0.024607876,-1.7117879,-0.45609456,-1.065099,0.02160942
0.025084758,-1.7117879,-0.4560945,-1.065099,0.021609453
0.025714986,-1.7117879,-0.4560945,-1.065099,0.021609453
0.02655287,-1.7117879,-0.4560945,-1.065099,0.021609453
0.027666287,-1.7117879,-0.4560945,-1.065099,0.021609453
0.029122226,-1.7117879,-0.4560945,-1.065099,0.021609453
0.030934718,-1.7117879,-0.4560945,-1.065099,0.021609453
0.032943193,-1.7117879,-0.4560945,-1.065099,0.021609453
0.034660168,-1.7117879,-0.4560945,-1.065099,0.021609453
0.03536062,-1.7117879,-0.4560945,-1.065099,0.021609453
0.3314234,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.29891658,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.2317373,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.17148027,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.13046038,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.104983814,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.08935303,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.079563126,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.073231965,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.06899789,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.06607868,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.06401503,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.06252988,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.06145163,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.060671657,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.06012033,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.059753142,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.0595427,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.059474126,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.0595427,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.059753142,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.060120333,-0.914506,-0.23536861,-0.5523933,0.05279814
0.060671665,-0.914506,-0.23536861,-0.5523933,0.05279814
0.06145163,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.06252988,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.06401503,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.06607868,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.06899789,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.073231965,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.07956312,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.08935302,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.10498378,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.13046034,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.17148021,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.23173706,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.29891622,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.3314234,-0.9145059,-0.23536858,-0.55239326,0.052798137
0.018741148,-2.465244,-0.6652833,-1.5492542,0.012351413
0.018553661,-2.465244,-0.6652833,-1.5492542,0.012351413
0.01806184,-2.465244,-0.6652833,-1.5492542,0.012351413
0.017419284,-2.465244,-0.6652833,-1.5492542,0.012351413
0.016763307,-2.465244,-0.6652833,-1.5492542,0.012351413
0.016171072,-2.465244,-0.6652833,-1.5492542,0.012351413
0.01566923,-2.465244,-0.6652833,-1.5492542,0.012351413
0.015257179,-2.465244,-0.6652833,-1.5492542,0.012351413
0.014923759,-2.465244,-0.6652833,-1.5492542,0.012351413
0.0146556655,-2.465244,-0.6652833,-1.5492542,0.012351413
0.014440783,-2.465244,-0.6652833,-1.5492542,0.012351413
0.014269112,-2.465244,-0.6652833,-1.5492542,0.012351413
0.014132784,-2.465244,-0.6652833,-1.5492542,0.012351413
0.014025755,-2.465244,-0.6652833,-1.5492542,0.012351413
0.01394347,-2.465244,-0.6652833,-1.5492542,0.012351413
0.013882568,-2.465244,-0.6652833,-1.5492542,0.012351413
0.013840616,-2.465244,-0.66528344,-1.549254,0.01235138
0.013816076,-2.465244,-0.66528344,-1.549254,0.01235138
0.013808031,-2.465244,-0.6652833,-1.5492542,0.012351413
0.01381611,-2.465244,-0.6652833,-1.5492542,0.012351413
0.013840649,-2.465244,-0.6652833,-1.5492542,0.012351413
0.013882568,-2.465244,-0.6652833,-1.5492542,0.012351413
0.013943471,-2.465244,-0.6652833,-1.5492542,0.012351413
0.014025755,-2.465244,-0.6652833,-1.5492542,0.012351413
0.014132784,-2.465244,-0.6652833,-1.5492542,0.012351413
0.014269111,-2.465244,-0.6652833,-1.5492542,0.012351413
0.014440783,-2.465244,-0.6652833,-1.5492542,0.012351413
0.0146556655,-2.465244,-0.6652833,-1.5492542,0.012351413
0.014923759,-2.465244,-0.6652833,-1.5492542,0.012351413
0.015257178,-2.465244,-0.6652833,-1.5492542,0.012351413
0.015669229,-2.465244,-0.6652833,-1.5492542,0.012351413
0.01617107,-2.465244,-0.6652833,-1.5492542,0.012351413
0.016763307,-2.465244,-0.6652833,-1.5492542,0.012351413
0.017419282,-2.465244,-0.6652833,-1.5492542,0.012351413
0.018061843,-2.465244,-0.6652833,-1.5492542,0.012351413
0.018553663,-2.465244,-0.6652833,-1.5492542,0.012351413
0.018741148,-2.465244,-0.6652833,-1.5492542,0.012351413
0.006447222,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0064698085,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0065326355,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.006622809,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0067240563,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0068214987,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.006904678,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.006968329,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0070115663,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0070364103,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0070463847,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0070454534,-1.9515165,-0.5281652,-1.2166753,0.0056415885
0.007037438,-1.9515165,-0.5281652,-1.2166753,0.0056415885
0.0070256274,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0070126667,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.007000631,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0069910297,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0069848783,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0069827647,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0069848783,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0069910297,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0070006307,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0070126667,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0070256274,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.007037453,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0070454683,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0070463847,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0070364103,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0070115663,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0069683297,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.006904678,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.006821499,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0067240563,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.00662281,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0065326355,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.0064698085,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.006447222,-1.9515165,-0.5281652,-1.2166753,0.0056416034
0.48094058,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.44867128,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.37329668,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.2923686,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.22684607,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.18009436,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.14836332,-0.8750488,-0.22588596,-0.5311652,0.06527806
0.12706248,-0.8750488,-0.22588596,-0.5311652,0.06527806
0.11264733,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.10273179,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.095784724,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.090835035,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.08726411,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.08467372,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.0828048,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.08148802,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.08061374,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.08011386,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.07995117,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.08011386,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.08061374,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.08148803,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.0828048,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.08467372,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.08726411,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.090835035,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.09578471,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.10273178,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.112647295,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.12706245,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.14836326,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.18009432,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.226846,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.29236847,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.3732965,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.44867128,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.48094058,-0.8750488,-0.22588596,-0.5311652,0.06527804
0.005357839,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0053664465,-2.8194873,-0.7603462,-1.7657955,0.0055911443
0.005391167,-2.8194873,-0.7603462,-1.7657955,0.0055911443
0.0054291245,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0054763127,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.005528329,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0055811726,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0056316867,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0056777275,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0057181045,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0057523963,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0057807206,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.005803524,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.005821409,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0058350144,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0058449283,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0058516427,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0058555226,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0058567906,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0058555226,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0058516427,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0058449283,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0058350144,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.005821409,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.005803524,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0057807206,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0057523963,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0057181045,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0056777275,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.005631687,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0055811726,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.005528329,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.0054763127,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.005429143,-2.8194873,-0.7603462,-1.7657955,0.0055911443
0.005391167,-2.8194873,-0.7603462,-1.7657955,0.0055911443
0.005366428,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.005357839,-2.8194873,-0.7603462,-1.7657955,0.0055911257
0.21157673,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.19286776,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.1549613,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.121532544,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.098824844,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.08460297,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.075776234,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.07019103,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.066552736,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.06410947,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.0624225,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.061230693,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.060374748,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.05975513,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.05930838,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.05899359,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.058784503,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.058664907,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.058625977,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.058664907,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.058784503,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.05899359,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.05930838,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.05975513,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.060374748,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.061230693,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.0624225,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.06410947,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.06655274,-1.2189465,-0.3171968,-0.7486797,0.054560162
0.07019104,-1.2189465,-0.3171968,-0.7486797,0.054560162
0.07577622,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.084602945,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.09882482,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.1215325,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.15496118,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.19286771,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.21157673,-1.2189465,-0.3171968,-0.7486797,0.05456015
0.20606469,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.18399386,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.14393632,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.1127121,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.0930975,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.08123463,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.07394047,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.06931345,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.06627964,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.06422857,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.06280476,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.061795186,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.06106863,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.06054226,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.060162768,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.059895515,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.059718132,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.059616733,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.059583735,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.059616733,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.059718132,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.059895515,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.060162768,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.060542278,-1.6013618,-0.42221797,-0.99578094,0.056124665
0.06106865,-1.6013618,-0.42221797,-0.99578094,0.056124665
0.061795183,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.06280476,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.06422858,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.066279635,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.069313444,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.07394046,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.08123461,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.09309746,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.1127121,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.14393625,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.18399373,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.20606469,-1.6013618,-0.42221802,-0.9957809,0.056124646
0.0017923298,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
0.0018671793,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
0.0018139742,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
0.0013766908,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
0.0006816569,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
-6.083306e-05,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
-0.00073218904,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
-0.0012954385,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
-0.0017527186,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
-0.0021191156,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
-0.002411325,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
-0.0026438106,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
-0.002827993,-1.2491765,-0.32589144,-0.75241774,-0.0044243955
