F,ReH,ReE,ReHt,dvcs
0.11241436,-1.100671,-0.4788287,-0.33962077,0.031087566
0.09402182,-1.100671,-0.4788287,-0.3396208,0.03108757
0.079304695,-1.100671,-0.4788287,-0.3396208,0.03108757
0.06826086,-1.100671,-0.4788287,-0.3396208,0.03108757
0.06019222,-1.100671,-0.4788287,-0.3396208,0.03108757
0.05433505,-1.100671,-0.4788287,-0.3396208,0.03108757
0.05006685,-1.100671,-0.4788287,-0.3396208,0.03108757
0.046931535,-1.100671,-0.4788287,-0.3396208,0.03108757
0.044609502,-1.100671,-0.4788287,-0.3396208,0.03108757
0.04288064,-1.100671,-0.4788287,-0.3396208,0.03108757
0.041594215,-1.100671,-0.4788287,-0.3396208,0.03108757
0.0406472,-1.100671,-0.4788287,-0.3396208,0.03108757
0.039969556,-1.100671,-0.4788287,-0.3396208,0.03108757
0.039514534,-1.100671,-0.4788287,-0.3396208,0.03108757
0.039252445,-1.100671,-0.4788287,-0.3396208,0.03108757
0.039166838,-1.100671,-0.4788287,-0.3396208,0.03108757
0.039252445,-1.100671,-0.4788287,-0.3396208,0.03108757
0.039514534,-1.100671,-0.4788287,-0.3396208,0.03108757
0.039969556,-1.100671,-0.4788287,-0.3396208,0.03108757
0.0406472,-1.100671,-0.4788287,-0.3396208,0.03108757
0.041594215,-1.100671,-0.4788287,-0.3396208,0.03108757
0.04288064,-1.100671,-0.4788287,-0.3396208,0.03108757
0.044609502,-1.100671,-0.4788287,-0.3396208,0.03108757
0.046931535,-1.100671,-0.4788287,-0.3396208,0.03108757
0.05006685,-1.100671,-0.4788287,-0.3396208,0.03108757
0.05433505,-1.100671,-0.4788287,-0.3396208,0.03108757
0.06019221,-1.100671,-0.4788287,-0.3396208,0.03108757
0.06826084,-1.100671,-0.4788287,-0.3396208,0.03108757
0.07930467,-1.100671,-0.4788287,-0.3396208,0.03108757
0.09402178,-1.100671,-0.4788287,-0.3396208,0.03108757
0.11241432,-1.100671,-0.4788287,-0.3396208,0.03108757
0.13254724,-1.100671,-0.4788287,-0.33962077,0.031087566
0.14938045,-1.100671,-0.4788287,-0.33962077,0.031087566
0.15612629,-1.100671,-0.4788287,-0.3396208,0.03108757
0.012477279,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012492564,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012536445,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012603497,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012686107,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012776062,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012865936,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012949993,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013024506,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013087637,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.01313905,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013179453,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013210157,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013232729,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013248747,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013259632,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013266546,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013270346,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013271554,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013270346,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013266545,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013259632,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013248747,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013232729,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013210157,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013179453,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.01313905,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013087637,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.013024506,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012950015,-1.5240726,-0.6711365,-0.48557645,0.012744427
0.012865959,-1.5240726,-0.6711365,-0.48557645,0.012744427
0.012776062,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012686108,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012603497,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012536445,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012492564,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.012477279,-1.5240726,-0.6711365,-0.48557645,0.012744404
0.011034876,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.010582907,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.009436602,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.008019406,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0066593536,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0055013755,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.004569461,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0038372641,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0032665099,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.002821864,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0024748547,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.002203776,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.001992484,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0018291201,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0017050554,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0016140966,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0015519215,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0015156884,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0015037849,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0015156884,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0015519214,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0016140968,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0017050547,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0018291201,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0019925064,-1.586565,-0.68543184,-0.4701793,-0.00017784117
0.0022037984,-1.586565,-0.68543184,-0.4701793,-0.00017784117
0.0024748547,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.002821864,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0032665099,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0038372637,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.00456946,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.005501373,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0066593555,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0080194045,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.009436604,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.010582907,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.011034876,-1.586565,-0.68543184,-0.47017926,-0.00017786352
0.0022476478,-2.9795241,-1.3376402,-0.78841364,-0.006638888
0.0018841741,-2.9795241,-1.3376402,-0.78841364,-0.006638888
0.0009704898,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.00014202902,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0011905949,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0020674514,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0027618548,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0033002582,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0037157377,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0040371614,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.004286915,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0044815848,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.004633215,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.00475049,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0048396345,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0049050613,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0049498323,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0049759443,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.004984525,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0049759443,-2.9795241,-1.33764,-0.78841364,-0.006638888
-0.0049498323,-2.9795241,-1.33764,-0.78841364,-0.006638888
-0.0049050627,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0048396345,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.00475049,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.004633215,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0044815848,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.004286915,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0040371614,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.003715742,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.003300258,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0027618555,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.002067451,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.0011905939,-2.9795241,-1.3376402,-0.78841364,-0.006638888
-0.00014202809,-2.9795241,-1.3376402,-0.78841364,-0.006638888
0.0009704754,-2.9795241,-1.3376402,-0.78841364,-0.006638888
0.001884175,-2.9795241,-1.3376402,-0.78841364,-0.006638888
0.0022476478,-2.9795241,-1.3376402,-0.78841364,-0.006638888
0.022830963,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.02209033,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.020182937,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.017766023,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.015383858,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.013306441,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.0116015375,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.010241233,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.009167882,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.008323347,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.0076586627,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.0071355198,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.006724986,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.0064056255,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.006161769,-1.2412992,-0.5328909,-0.39590982,0.003199129
0.005982161,-1.2412992,-0.5328909,-0.39590982,0.003199129
0.0058589457,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.005786958,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.0057632783,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.0057869586,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.0058589447,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.005982162,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.0061617703,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.0064056255,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.006724986,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.0071355184,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.0076586623,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.008323347,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.009167882,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.01024123,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.011601536,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.013306439,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.015383853,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.017766017,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.020182937,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.022090316,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.022830963,-1.2412992,-0.53289086,-0.3959098,0.0031991308
0.0011435519,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0012266818,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0014425577,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0017131479,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0019610305,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0021396698,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0022366964,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.00226196,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0022342708,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0021728794,-1.3847483,-0.60074675,-0.44801652,0.0004630615
0.002093726,-1.3847483,-0.60074675,-0.44801652,0.0004630615
0.002008602,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.00192563,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0018501515,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0017855369,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0017338432,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0016962788,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0016735189,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.001665899,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0016735189,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0016962788,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0017338434,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.001785537,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0018501515,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.00192563,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0020086018,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.00209373,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0021728831,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.002234271,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0022619595,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0022366962,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0021396698,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0019610305,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0017131469,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0014425591,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0012266818,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.0011435519,-1.3847483,-0.60074663,-0.44801652,0.00046306523
0.11665788,-1.545562,-0.6782044,-0.43506277,0.047810268
0.11091602,-1.545562,-0.6782044,-0.43506277,0.047810268
0.098043375,-1.545562,-0.6782044,-0.43506277,0.047810268
0.084905386,-1.545562,-0.6782044,-0.43506277,0.047810268
0.0746164,-1.5455621,-0.6782044,-0.43506277,0.047810305
0.06734579,-1.5455621,-0.6782044,-0.43506277,0.047810305
0.062372033,-1.545562,-0.6782044,-0.43506277,0.047810268
0.058974206,-1.545562,-0.6782044,-0.43506277,0.047810268
0.056625437,-1.545562,-0.6782044,-0.43506277,0.047810268
0.054974973,-1.545562,-0.6782044,-0.43506277,0.047810268
0.053795766,-1.545562,-0.6782044,-0.43506277,0.047810268
0.052941214,-1.545562,-0.6782044,-0.43506277,0.047810268
0.052315924,-1.545562,-0.6782044,-0.43506277,0.047810268
0.051857144,-1.545562,-0.6782044,-0.43506277,0.047810268
0.0515232,-1.545562,-0.6782044,-0.43506277,0.047810268
0.05128636,-1.545562,-0.6782044,-0.43506277,0.047810268
0.051128373,-1.545562,-0.6782044,-0.43506277,0.047810268
0.051037773,-1.545562,-0.6782044,-0.43506277,0.047810268
0.051008243,-1.545562,-0.6782044,-0.43506277,0.047810268
0.051037773,-1.545562,-0.6782044,-0.43506277,0.047810268
0.051128373,-1.545562,-0.6782044,-0.43506277,0.047810268
0.05128636,-1.545562,-0.6782044,-0.43506277,0.047810268
0.0515232,-1.545562,-0.6782044,-0.43506277,0.047810268
0.051857144,-1.545562,-0.6782044,-0.43506277,0.047810268
0.052315924,-1.545562,-0.6782044,-0.43506277,0.047810268
0.052941214,-1.545562,-0.6782044,-0.43506277,0.047810268
0.053795766,-1.545562,-0.6782044,-0.43506277,0.047810268
0.054974973,-1.545562,-0.6782044,-0.43506277,0.047810268
0.056625433,-1.545562,-0.6782044,-0.43506277,0.047810268
0.058974206,-1.545562,-0.6782044,-0.43506277,0.047810268
0.062372025,-1.545562,-0.6782044,-0.43506277,0.047810268
0.067345746,-1.545562,-0.6782044,-0.43506277,0.047810268
0.07461634,-1.545562,-0.6782044,-0.43506277,0.047810268
0.084905356,-1.545562,-0.6782044,-0.43506277,0.047810268
0.09804336,-1.545562,-0.6782044,-0.43506277,0.047810268
0.110915974,-1.545562,-0.6782044,-0.43506277,0.047810268
0.11665793,-1.5455621,-0.6782044,-0.43506277,0.047810305
0.104460694,-1.2600548,-0.5483248,-0.3730183,0.042943656
0.10004373,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.08968352,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.078435495,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.069148675,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.062344138,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.057581957,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.054280728,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.05197472,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.050340272,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.049163256,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.048303843,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.047670454,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.04720261,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.046860017,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.046615805,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.04645225,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.0463582,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.04632751,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.0463582,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.04645225,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.046615805,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.046860017,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.04720261,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.047670454,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.048303843,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.04916326,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.050340272,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.05197472,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.05428072,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.057581954,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.06234414,-1.2600548,-0.5483248,-0.3730183,0.042943656
0.06914867,-1.2600548,-0.5483248,-0.3730183,0.042943656
0.078435466,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.08968349,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.10004373,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.104460694,-1.2600547,-0.5483248,-0.37301835,0.042943653
0.036501486,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.0357404,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.033881377,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.031721942,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.029792745,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.028262058,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.027107336,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.026250456,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.025614705,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.025139853,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.02478221,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.024510998,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.024304729,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.024148406,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.02403157,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.023946961,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.023889646,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.02385644,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.023845563,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.02385644,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.023889646,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.023946961,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.02403157,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.024148406,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.024304729,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.024510998,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.02478221,-1.6295562,-0.7096243,-0.46365827,0.022375513
0.025139853,-1.6295562,-0.7096243,-0.46365827,0.022375513
0.025614703,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.026250454,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.027107332,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.02826206,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.029792741,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.031721942,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.033881374,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.03574039,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.036501486,-1.6295562,-0.7096243,-0.46365824,0.022375513
0.32769048,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.2954485,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.22881192,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.16903368,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.128333,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.103051096,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.08753901,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.07782467,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.071544714,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.06734766,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.0644568,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.06241577,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.060949087,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.05988596,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.05911818,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.058576286,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.058215834,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.058009442,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.057942215,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.058009442,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.058215834,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.0585763,-0.9530885,-0.41234922,-0.30283982,0.05157559
0.059118196,-0.9530885,-0.41234922,-0.30283982,0.05157559
0.05988596,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.060949087,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.062415767,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.0644568,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.06734766,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.07154471,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.07782467,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.087539,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.10305105,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.12833296,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.16903362,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.22881168,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.29544818,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.32769048,-0.9530885,-0.41234922,-0.30283985,0.051575575
0.02082549,-2.2539735,-1.001268,-0.60425675,0.014060523
0.020606175,-2.2539735,-1.001268,-0.60425675,0.014060523
0.020032816,-2.2539735,-1.001268,-0.60425675,0.014060523
0.019288843,-2.2539735,-1.001268,-0.60425675,0.014060523
0.018537018,-2.2539735,-1.001268,-0.60425675,0.014060523
0.017867079,-2.2539735,-1.001268,-0.60425675,0.014060523
0.017308038,-2.2539735,-1.001268,-0.60425675,0.014060523
0.016856615,-2.2539735,-1.001268,-0.60425675,0.014060523
0.016497545,-2.2539735,-1.001268,-0.60425675,0.014060523
0.016213639,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015989667,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015813319,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015675077,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015567756,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015486017,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015425971,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015384873,-2.2539737,-1.001268,-0.60425675,0.014060523
0.015360905,-2.2539737,-1.001268,-0.60425675,0.014060523
0.015353028,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015360905,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015384873,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015425971,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015486017,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015567756,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015675077,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015813317,-2.2539735,-1.001268,-0.60425675,0.014060523
0.015989667,-2.2539735,-1.001268,-0.60425675,0.014060523
0.016213639,-2.2539735,-1.001268,-0.60425675,0.014060523
0.016497545,-2.2539735,-1.001268,-0.60425675,0.014060523
0.016856615,-2.2539735,-1.001268,-0.60425675,0.014060523
0.017308036,-2.2539735,-1.001268,-0.60425675,0.014060523
0.017867079,-2.2539735,-1.001268,-0.60425675,0.014060523
0.018537017,-2.2539735,-1.001268,-0.60425675,0.014060523
0.019288842,-2.2539735,-1.001268,-0.60425675,0.014060523
0.020032817,-2.2539735,-1.001268,-0.60425675,0.014060523
0.020606175,-2.2539735,-1.001268,-0.60425675,0.014060523
0.02082549,-2.2539735,-1.001268,-0.60425675,0.014060523
0.008445325,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008454715,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008480316,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008515476,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008552,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008582735,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008603143,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008611575,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008608707,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008596628,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.0085780425,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008555665,-1.8282675,-0.816529,-0.5205393,0.007304777
0.008531996,-1.8282675,-0.816529,-0.5205393,0.007304777
0.008509069,-1.8282676,-0.81652904,-0.5205393,0.0073047993
