F,ReH,ReE,ReHt,dvcs
0.026920268,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.026891349,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.026920268,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.027008966,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.027163507,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.027394943,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.02772086,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.028168106,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.028777227,-1.3997109,-0.9476863,-0.8049702,0.023606805
0.029609794,-1.3997109,-0.9476863,-0.8049702,0.023606805
0.03076073,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.032379054,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.034703515,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.038123302,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.0432767,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.051182013,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.063258305,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.080495946,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.09980531,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.10933955,-1.3997108,-0.9476863,-0.8049702,0.023606801
0.002188282,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0022185706,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0023000215,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.002409577,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0025217026,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.002617498,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.002687763,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0027313498,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0027518752,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0027548429,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0027458463,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.002729715,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0027102563,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0026903055,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.002671888,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0026564011,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0026447738,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0026375868,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.002635158,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0026375868,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.002644781,-1.6966269,-1.1294335,-0.9914547,0.0017004996
0.0026564086,-1.6966269,-1.1294335,-0.9914547,0.0017004996
0.002671888,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0026903055,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0027102563,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.002729715,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0027458463,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0027548429,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0027518752,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0027313498,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.002687763,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0026174982,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.002521703,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0024095774,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.0023000222,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.002218571,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.002188282,-1.6966269,-1.1294335,-0.9914549,0.0017004921
0.02423907,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.023884367,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.022922613,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.02159563,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.020156335,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.018783744,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.017569248,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.016540784,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.01569163,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.015000641,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.01444334,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.01399702,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.013642514,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.013364477,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.013151044,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.012993334,-1.4339576,-0.95785135,-0.8316345,0.009673805
0.012884917,-1.4339576,-0.95785135,-0.8316345,0.009673805
0.012821494,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.012800626,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.012821494,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.012884902,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.012993319,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.013151044,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.013364477,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.013642514,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.013997018,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.01444334,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.015000641,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.015691632,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.01654078,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.017569244,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.018783739,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.020156331,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.021595625,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.022922609,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.023884363,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.02423907,-1.4339576,-0.9578514,-0.8316345,0.00967379
0.01873085,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.018268198,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.01707168,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.015546879,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.014037492,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.012719024,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.011637997,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.010777941,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.010102157,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.009573119,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.009159084,-1.8253884,-1.2319292,-1.0573273,0.0057317554
0.008835137,-1.8253884,-1.2319292,-1.0573273,0.0057317554
0.008582437,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.00838701,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.008238591,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.00812979,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.008055432,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.008012105,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.00799787,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.008012105,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.008055432,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.00812979,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.008238591,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.00838701,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.008582437,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.008835129,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.009159077,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.009573119,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.010102155,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.010777939,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.011637994,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.012719024,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.014037492,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.015546881,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.017071681,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.018268194,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.01873085,-1.8253884,-1.2319292,-1.0573273,0.005731748
0.638028,-0.9197121,-0.619405,-0.5268892,0.04783081
0.53155637,-0.9197121,-0.619405,-0.5268892,0.04783081
0.35287854,-0.9197121,-0.619405,-0.5268892,0.04783081
0.2272461,-0.9197121,-0.619405,-0.5268892,0.04783081
0.1556163,-0.9197121,-0.619405,-0.5268892,0.04783081
0.11588352,-0.9197121,-0.6194049,-0.5268892,0.04783079
0.09323947,-0.9197121,-0.6194049,-0.5268892,0.04783079
0.0797824,-0.9197121,-0.619405,-0.5268892,0.04783081
0.071429305,-0.9197121,-0.619405,-0.5268892,0.04783081
0.06603155,-0.9197121,-0.619405,-0.5268892,0.04783081
0.062419713,-0.9197121,-0.619405,-0.5268892,0.04783081
0.05993317,-0.9197121,-0.619405,-0.5268892,0.04783081
0.05818512,-0.9197121,-0.619405,-0.5268892,0.04783081
0.056941673,-0.9197121,-0.619405,-0.5268892,0.04783081
0.056057684,-0.9197121,-0.619405,-0.5268892,0.04783081
0.05544161,-0.9197121,-0.619405,-0.5268892,0.04783081
0.0550357,-0.9197121,-0.619405,-0.5268892,0.04783081
0.05480475,-0.9197121,-0.619405,-0.5268892,0.04783081
0.054729763,-0.9197121,-0.619405,-0.5268892,0.04783081
0.05480475,-0.9197121,-0.619405,-0.5268892,0.04783081
0.0550357,-0.9197121,-0.619405,-0.5268892,0.04783081
0.05544161,-0.9197121,-0.619405,-0.5268892,0.04783081
0.056057684,-0.9197121,-0.619405,-0.5268892,0.04783081
0.056941673,-0.9197121,-0.619405,-0.5268892,0.04783081
0.05818512,-0.9197121,-0.619405,-0.5268892,0.04783081
0.059933174,-0.9197121,-0.619405,-0.5268892,0.04783081
0.062419713,-0.9197121,-0.619405,-0.5268892,0.04783081
0.06603155,-0.9197121,-0.619405,-0.5268892,0.04783081
0.0714293,-0.9197121,-0.619405,-0.5268892,0.04783081
0.07978238,-0.9197121,-0.619405,-0.5268892,0.04783081
0.093239486,-0.9197121,-0.619405,-0.5268892,0.04783081
0.115883484,-0.9197121,-0.619405,-0.5268892,0.04783081
0.15561627,-0.9197121,-0.619405,-0.5268892,0.04783081
0.22724602,-0.9197121,-0.619405,-0.5268892,0.04783081
0.35287818,-0.9197121,-0.619405,-0.5268892,0.04783081
0.5315556,-0.9197121,-0.619405,-0.5268892,0.04783081
0.638028,-0.9197121,-0.619405,-0.5268892,0.04783081
0.00072307093,-2.1798744,-1.4671484,-1.2694366,-0.00072250376
0.0007228862,-2.1798744,-1.4671484,-1.2694366,-0.00072250376
0.0007210197,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0007145951,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.00070079917,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.00067840307,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0006479891,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.00061142724,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0005711466,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.00052956794,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.00048877764,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.00045041798,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0004156928,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0003854368,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0003602004,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0003403296,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0003260288,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.00031741126,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0003145336,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.00031741126,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0003260288,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0003403296,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0003602004,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0003854368,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0004156928,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0004504181,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0004887779,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.00052956806,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0005711467,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0006114268,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0006479891,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.00067840354,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0007008364,-2.1798744,-1.4671484,-1.2694366,-0.00072250376
0.0007146321,-2.1798744,-1.4671484,-1.2694366,-0.00072250376
0.00072102004,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0007228493,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.0007230339,-2.1798742,-1.4671483,-1.2694366,-0.000722541
0.018130891,-1.5428731,-1.034814,-0.89069754,0.002615468
0.017306332,-1.5428731,-1.034814,-0.89069754,0.002615468
0.015302487,-1.5428731,-1.034814,-0.89069754,0.002615468
0.01298883,-1.5428731,-1.034814,-0.89069754,0.002615468
0.010927856,-1.5428731,-1.034814,-0.89069754,0.002615468
0.009289897,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0080474,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0071179983,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0064221304,-1.5428731,-1.034814,-0.89069754,0.002615468
0.005897517,-1.5428731,-1.034814,-0.89069754,0.002615468
0.005498856,-1.5428731,-1.034814,-0.89069754,0.002615468
0.005194053,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0049605398,-1.5428731,-1.034814,-0.89069754,0.002615468
0.004782452,-1.5428731,-1.034814,-0.89069754,0.002615468
0.004648643,-1.5428731,-1.034814,-0.89069754,0.002615468
0.004551331,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0044851997,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0044468055,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0044342154,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0044468055,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0044852,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0045513306,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0046486426,-1.5428731,-1.034814,-0.89069754,0.002615468
0.004782452,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0049605398,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0051940526,-1.5428731,-1.034814,-0.89069754,0.002615468
0.005498856,-1.5428731,-1.034814,-0.89069754,0.002615468
0.0058975318,-1.5428731,-1.034814,-0.89069754,0.002615483
0.0064221453,-1.5428731,-1.034814,-0.89069754,0.002615483
0.0071179974,-1.5428731,-1.034814,-0.89069754,0.002615468
0.008047398,-1.5428731,-1.034814,-0.89069754,0.002615468
0.009289898,-1.5428731,-1.034814,-0.89069754,0.002615468
0.010927854,-1.5428731,-1.034814,-0.89069754,0.002615468
0.012988832,-1.5428731,-1.034814,-0.89069754,0.002615468
0.015302485,-1.5428731,-1.034814,-0.89069754,0.002615468
0.017306333,-1.5428731,-1.034814,-0.89069754,0.002615468
0.018130891,-1.5428731,-1.034814,-0.89069754,0.002615468
0.010758076,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.010077985,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.008414498,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.006456902,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.004656361,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.0031688618,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.001995558,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.0010858304,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.0003827596,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.00016211253,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0005862261,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.000917342,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0011756709,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0013757956,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0015281637,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0016401686,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0017169097,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0017617103,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.001776442,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0017617103,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0017169097,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0016401685,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0015281608,-1.14886,-0.7508656,-0.67026764,-0.003452728
-0.0013757918,-1.14886,-0.7508656,-0.67026764,-0.003452728
-0.0011756709,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0009173425,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.0005862261,-1.14886,-0.7508656,-0.6702676,-0.0034527318
-0.00016211206,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.00038276007,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.0010858285,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.0019955556,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.0031688605,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.004656358,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.0064569036,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.008414483,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.010077972,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.010758076,-1.14886,-0.7508656,-0.6702676,-0.0034527318
0.5428576,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.49683258,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.39456764,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.2925448,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.21561503,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.16381381,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.1301736,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.108325824,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.0939042,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.08417052,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.07744966,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.07271489,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.06932871,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.06688875,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.06513727,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.06390783,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.06309366,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.06262891,-0.7679665,-0.5127232,-0.44045535,0.049791075
0.062477782,-0.7679665,-0.5127232,-0.44045535,0.049791075
0.06262891,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.06309366,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.06390783,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.06513727,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.06688875,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.06932871,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.07271489,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.077449664,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.08417052,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.09390417,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.10832579,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.13017353,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.16381378,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.21561491,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.2925447,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.3945671,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.49683207,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.5428576,-0.76796645,-0.5127232,-0.44045538,0.049791075
0.00093311723,-1.9968559,-1.344432,-1.1593683,-0.0026246444
0.0008703307,-1.9968559,-1.344432,-1.1593683,-0.0026246444
0.000699969,-1.9968559,-1.344432,-1.1593683,-0.0026246444
0.0004637218,-1.9968559,-1.344432,-1.1593683,-0.0026246444
0.0002039466,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-4.9956143e-05,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0002825379,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.00048791966,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.000665396,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.000816609,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0009440348,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0010502639,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0011377046,-1.9968559,-1.344432,-1.1593683,-0.0026246668
-0.001208372,-1.9968559,-1.344432,-1.1593683,-0.0026246668
-0.0012639668,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0013058841,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0013351206,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0013523842,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.001358093,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0013523842,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0013351206,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.001305884,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0012639667,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0012083496,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0011376822,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0010502643,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.00094403466,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0008166088,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.00066539715,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.00048791966,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-0.0002825379,-1.9968559,-1.344432,-1.1593683,-0.0026246444
-4.995661e-05,-1.9968559,-1.344432,-1.1593683,-0.0026246444
0.00020394428,-1.9968559,-1.344432,-1.1593683,-0.0026246444
0.00046372158,-1.9968559,-1.344432,-1.1593683,-0.0026246444
0.00069996854,-1.9968559,-1.344432,-1.1593683,-0.0026246444
0.0008703291,-1.9968559,-1.344432,-1.1593683,-0.0026246444
0.00093311723,-1.9968559,-1.344432,-1.1593683,-0.0026246444
0.00024651526,-2.1639605,-1.4566152,-1.259604,-0.0015136064
0.00024034362,-2.1639605,-1.4566152,-1.259604,-0.0015136064
0.00022181915,-2.1639605,-1.4566152,-1.259604,-0.0015136064
0.00019119366,-2.1639605,-1.4566152,-1.259604,-0.0015136064
0.00014951068,-2.1639605,-1.4566152,-1.259604,-0.0015136064
9.881845e-05,-2.1639605,-1.4566152,-1.259604,-0.0015136064
4.1906023e-05,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-1.8216553e-05,-2.1639602,-1.4566152,-1.259604,-0.0015136288
-7.867743e-05,-2.1639602,-1.4566152,-1.259604,-0.0015136288
-0.00013712002,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00019179448,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.0002414101,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00028513605,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.0003224709,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00035314145,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.0003770236,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00039407704,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00040430145,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00040770834,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00040430145,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00039407704,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00037702406,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.0003531417,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.0003224709,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00028513605,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00024140999,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00019179436,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-0.00013712002,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-7.8654964e-05,-2.1639605,-1.4566152,-1.259604,-0.0015136064
-1.819455e-05,-2.1639605,-1.4566152,-1.259604,-0.0015136064
4.1905907e-05,-2.1639605,-1.4566152,-1.259604,-0.0015136064
9.881868e-05,-2.1639605,-1.4566152,-1.259604,-0.0015136064
0.00014951092,-2.1639605,-1.4566152,-1.259604,-0.0015136064
0.00019119261,-2.1639605,-1.4566152,-1.259604,-0.0015136064
0.00022181973,-2.1639605,-1.4566152,-1.259604,-0.0015136064
0.00024034386,-2.1639605,-1.4566152,-1.259604,-0.0015136064
0.00024651526,-2.1639605,-1.4566152,-1.259604,-0.0015136064
0.16282308,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.1558067,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.13831107,-0.9155672,-0.6090316,-0.5286451,0.034039948
0.1174169,-0.9155672,-0.6090316,-0.5286451,0.034039948
0.09837047,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.08317258,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.07180509,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.06352949,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.0575442,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.053198557,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.050017484,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.047669135,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.045925714,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.04463167,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.043681018,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.04300189,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.042546425,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.042284295,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.04219871,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.042284295,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.042546425,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.043001886,-0.9155672,-0.6090316,-0.52864516,0.03403995
