F,ReH,ReE,ReHt,dvcs
0.070689574,-1.116386,-0.43431607,-0.36623576,0.050547976
0.081244275,-1.116386,-0.43431607,-0.36623576,0.050547976
0.09935987,-1.116386,-0.43431607,-0.36623576,0.050547976
0.12874685,-1.116386,-0.43431607,-0.36623576,0.050547976
0.16603948,-1.116386,-0.43431607,-0.36623576,0.050547976
0.18608533,-1.116386,-0.43431607,-0.36623576,0.050547976
0.08442816,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.08250878,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.077875614,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.07260324,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.06801403,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.064479075,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.061896887,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.060044594,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.05871693,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.05775843,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.057059582,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.056545343,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.056164708,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.055883,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.055676624,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.055529565,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.055431146,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.05537459,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.055356137,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.05537459,-1.4268985,-0.5102527,-0.40331382,0.05329689
0.055431146,-1.4268985,-0.5102527,-0.40331382,0.05329689
0.055529565,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.055676624,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.055883,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.056164708,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.056545343,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.057059582,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.05775843,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.058716927,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.060044594,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.061896883,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.06447907,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.068014026,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.07260324,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.0778756,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.08250878,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.08442816,-1.4268986,-0.51025265,-0.4033138,0.05329689
0.03896079,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.038538992,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.037483636,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.036209557,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.035022743,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03404463,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03328326,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03270434,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.032267008,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.031936172,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.031684864,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03149327,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03134711,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.031236188,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.031153247,-2.0576363,-0.7228585,-0.5346687,0.029959198
0.031093195,-2.0576363,-0.7228585,-0.5346687,0.029959198
0.031052535,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.031028986,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.031021275,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.031028986,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.031052535,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.031093199,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03115325,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.031236188,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03134711,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03149327,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.031684864,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.031936172,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.032267008,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03270434,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.033283256,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03404463,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03502274,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.036209557,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03748364,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.038538992,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.03896079,-2.0576365,-0.7228585,-0.5346687,0.029959202
0.23831531,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.21272403,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.16386518,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.12448006,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.10004294,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.08585931,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.07755008,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.07250351,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.069305934,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.06719678,-0.95546377,-0.371331,-0.32238877,0.05922687
0.06575646,-0.95546377,-0.371331,-0.32238877,0.05922687
0.064745344,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.06402155,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.063498296,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.06312112,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.06285526,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.062678576,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.06257747,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.06254455,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.06257747,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.062678576,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.06285526,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.06312112,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.063498296,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.06402155,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.064745344,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.065756455,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.06719677,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.06930593,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.0725035,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.07755007,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.0858593,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.100042924,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.12448005,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.16386503,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.21272379,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.23831531,-0.9554638,-0.37133104,-0.32238877,0.059226863
0.020961078,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.02092439,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.020821732,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.020671843,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.020497127,-1.9278518,-0.68708557,-0.51658344,0.018391468
0.02031691,-1.9278518,-0.68708557,-0.51658344,0.018391468
0.020144567,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019987667,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019849384,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.01973023,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019629288,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019545022,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019475747,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.01941987,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019376008,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019343037,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019320091,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019306563,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019302094,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019306563,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019320091,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019343037,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019376008,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.01941987,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019475747,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019545022,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019629288,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.01973023,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019849384,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.019987667,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.020144567,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.02031689,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.020497106,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.020671843,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.020821732,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.02092439,-1.9278517,-0.68708557,-0.5165835,0.018391447
0.020961098,-1.9278518,-0.68708557,-0.51658344,0.018391468
0.019282216,-1.423938,-0.5435189,-0.44383094,0.016295157
0.019240057,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.019120406,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.018941782,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.018728882,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.018505476,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.018289505,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.018091809,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017917383,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017767334,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.01764063,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.01753527,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017448993,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017379658,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017325405,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017284727,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017256469,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.01723983,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017234337,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.01723983,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017256469,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017284727,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017325405,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017379658,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017448993,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.01753527,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.01764063,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017767336,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.017917383,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.01809181,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.018289505,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.018505484,-1.423938,-0.5435189,-0.44383094,0.016295157
0.01872889,-1.423938,-0.5435189,-0.44383094,0.016295157
0.018941782,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.019120406,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.019240057,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.019282209,-1.4239382,-0.54351884,-0.44383097,0.01629515
0.11896111,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.11316896,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.10080938,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.08902471,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.08034031,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.074481495,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.07060723,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.068026304,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.066276364,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.06506543,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.06421101,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.06359823,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.06315372,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.06282992,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.062595606,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.06243019,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.062320232,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.062257316,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.062236834,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.062257316,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.062320232,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.06243019,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.062595606,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.06282992,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.06315372,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.06359823,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.06421102,-1.4268988,-0.5129579,-0.40506184,0.060112864
0.065065436,-1.4268988,-0.5129579,-0.40506184,0.060112864
0.066276364,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.068026304,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.07060723,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.07448149,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.08034031,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.08902469,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.100809336,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.113168895,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.11896111,-1.4268988,-0.5129579,-0.4050618,0.06011286
0.005994657,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.006012563,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0060616564,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0061303363,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0062051057,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0062750564,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0063338154,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0063791955,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064118155,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064336974,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064472756,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.00645485,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.006458353,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064592995,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064588226,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.006457738,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064566075,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064557944,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064555015,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064557944,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.006456607,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064577167,-1.9232186,-0.727821,-0.572736,0.006147873
0.006458801,-1.9232186,-0.727821,-0.572736,0.006147873
0.0064592995,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.006458353,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.00645485,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064472756,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064336974,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0064118155,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0063791955,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0063338154,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0062750564,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0062051057,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.006130337,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0060616564,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0060125636,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.005994657,-1.9232185,-0.72782105,-0.572736,0.0061478945
0.0042012488,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004208584,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0042286543,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004256566,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004286522,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043137353,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043353545,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043504187,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004359304,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004363097,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004363119,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.00436064,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004356742,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043522855,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043479195,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043441127,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043412037,-2.1277525,-0.77302915,-0.5854469,0.0039724237
0.004339372,-2.1277525,-0.77302915,-0.5854469,0.0039724237
0.004338734,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004339357,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004341189,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043441127,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043479195,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043522855,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004356742,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.00436064,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004363119,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004363097,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043593035,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043504187,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043353545,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0043137353,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0042865216,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004256566,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0042286543,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.004208584,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.0042012488,-2.1277525,-0.7730291,-0.5854468,0.003972409
0.02644131,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.026379157,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.02620118,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.025931304,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.02560334,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.025252124,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.024905954,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.024583505,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.024294635,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.02404285,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023827825,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023647286,-1.2192852,-0.47262985,-0.39924312,0.021593098
0.023498232,-1.2192852,-0.47262985,-0.39924312,0.021593098
0.023377614,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023282696,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023211202,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023161368,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.02313196,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023122238,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.02313196,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023161368,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023211202,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023282696,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023377614,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023498232,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023647286,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.023827825,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.02404285,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.024294635,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.024583504,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.024905954,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.025252122,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.02560334,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.025931302,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.02620118,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.026379157,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.02644131,-1.2192854,-0.47262982,-0.39924315,0.021593098
0.34468976,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.30118877,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.22517714,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.16872326,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.13477717,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.11502956,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.10331236,-1.1893888,-0.43319988,-0.35332438,0.078185946
0.096120335,-1.1893888,-0.43319988,-0.35332438,0.078185946
0.09154493,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08853507,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.086496145,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08508128,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08408196,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08336946,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08286254,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.0825093,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08227669,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08214442,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08210149,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08214442,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08227669,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.0825093,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08286254,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08336946,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08408196,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08508128,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.086496145,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.08853507,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.09154493,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.096120335,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.103312366,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.115029536,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.13477713,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.16872323,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.22517693,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.30118832,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.34468976,-1.1893888,-0.43319994,-0.35332435,0.07818595
0.0041825594,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0045537553,-1.2798159,-0.5366585,-0.46085277,0.005076297
0.0053924005,-1.2798159,-0.5366585,-0.46085277,0.005076297
0.00620775,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.006734751,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0069659417,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.006994856,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.006913473,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.006783884,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.006641563,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.006504715,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0063817366,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0062758825,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0061878935,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0061174063,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.006063673,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0060259234,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0060035363,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0059961188,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0060035363,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0060259234,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0060636727,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0061174063,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0061878935,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0062758825,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0063817366,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0065047145,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.006641563,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0067838836,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.006913474,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.006994856,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.006965942,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.006734752,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0062077483,-1.2798159,-0.5366585,-0.46085277,0.005076297
0.0053924033,-1.2798159,-0.5366585,-0.46085277,0.005076297
0.004553763,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.0041825594,-1.2798159,-0.5366585,-0.4608528,0.0050763004
0.027038293,-1.3837734,-0.53705055,-0.44048235,0.020959897
0.026789593,-1.3837734,-0.53705055,-0.44048235,0.020959897
0.026162703,-1.3837734,-0.53705055,-0.44048235,0.020959897
0.025393542,-1.3837734,-0.53705055,-0.44048235,0.020959897
0.024659071,-1.3837734,-0.53705055,-0.44048235,0.020959897
0.024034819,-1.3837734,-0.53705055,-0.44048235,0.020959897
0.023532327,-1.3837734,-0.53705055,-0.44048235,0.020959897
0.023137191,-1.3837734,-0.53705055,-0.44048235,0.020959897
