F,ReH,ReE,ReHt,dvcs
0.0073937327,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0065873954,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.005948727,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0054446775,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0050470512,-2.2341194,-0.77932894,-0.98542774,0.0015735088
0.004733663,-2.2341194,-0.77932894,-0.98542774,0.0015735088
0.00448759,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0042961454,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.00415003,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.004042489,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0039687688,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.003925727,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0039115734,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.003925727,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0039687688,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0040424885,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0041500297,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0042961454,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.00448759,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0047336854,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0050470736,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0054446775,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.005948725,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.0065873927,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.007393729,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.008399643,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.009618356,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.011005927,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.012401931,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.013494447,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.01391634,-2.2341194,-0.77932894,-0.9854277,0.0015735312
0.629021,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.5241047,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.3479518,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.22395323,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.15311934,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.113723695,-1.091901,-0.40422943,-0.46029148,0.04538081
0.09119883,-1.091901,-0.40422943,-0.46029148,0.04538081
0.07776363,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.06939171,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.06396039,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.060311977,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.05779096,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.056012616,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.05474374,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.053839296,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.053207595,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.052790694,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.052553225,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.052476082,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.052553225,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.052790694,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.053207595,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.053839296,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.05474374,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.056012616,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.05779096,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.060311977,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.06396039,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.0693917,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.077763624,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.09119886,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.113723665,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.15311933,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.22395314,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.34795144,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.52410394,-1.0919011,-0.40422946,-0.46029148,0.045380827
0.629021,-1.0919011,-0.40422946,-0.46029148,0.045380827
-0.0034217318,-2.6478152,-0.9193909,-1.1775554,-0.004622655
-0.003414279,-2.6478152,-0.9193909,-1.1775554,-0.004622655
-0.0033950491,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.003371674,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0033522774,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0033424285,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0033441833,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0033567753,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0033778446,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0034044916,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0034339384,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0034638352,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0034923456,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0035181101,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.003540166,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0035578546,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.003570746,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0035785756,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0035812003,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0035785756,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.003570746,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0035578546,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.003540166,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0035181101,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0034923456,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0034638352,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0034339384,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0034044916,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0033778446,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0033567757,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0033441833,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.003342428,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0033522923,-2.6478152,-0.9193909,-1.1775554,-0.004622655
-0.003371689,-2.6478152,-0.9193909,-1.1775554,-0.004622655
-0.003395049,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0034142635,-2.6478152,-0.91939104,-1.1775553,-0.00462264
-0.0034217169,-2.6478152,-0.91939104,-1.1775553,-0.00462264
0.015705656,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.014954263,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.013124218,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.01100176,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.009098357,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0075725196,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0064035133,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0055198194,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.004851184,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0043420354,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.00395156,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0036505603,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0034183122,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0032401166,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.00310556,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0030073188,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0029403612,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0029014116,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0028886276,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0029014116,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0029403612,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0030073186,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0031055599,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0032401166,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0034183122,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0036505598,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.00395156,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.004342036,-1.8575999,-0.66770756,-0.81231916,0.0010257869
0.004851184,-1.8575999,-0.66770756,-0.81231916,0.0010257869
0.0055198185,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0064035114,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.0075725205,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.009098357,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.011001761,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.013124216,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.014954265,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.015705656,-1.8575999,-0.66770756,-0.8123192,0.0010257869
0.009367,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.008798968,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.007383652,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.005669549,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.0040457267,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.002670184,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.0015638948,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.0006935599,-1.304368,-0.4903636,-0.56030303,-0.003640765
1.3635727e-05,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.00051754713,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.00093350373,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0012597304,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0015151238,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0017134917,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0018648184,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0019762171,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0020526203,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0020972523,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0021119327,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.002097252,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0020526203,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0019762171,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0018648341,-1.3043681,-0.49036363,-0.56030303,-0.00364078
-0.0017135066,-1.3043681,-0.49036363,-0.56030303,-0.00364078
-0.0015151238,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0012597309,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.0009335035,-1.304368,-0.4903636,-0.56030303,-0.003640765
-0.00051754713,-1.304368,-0.4903636,-0.56030303,-0.003640765
1.3636192e-05,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.000693558,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.001563892,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.0026701821,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.004045724,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.005669552,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.007383639,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.008798953,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.009367,-1.304368,-0.4903636,-0.56030303,-0.003640765
0.5314193,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.48645234,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.38647076,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.2865874,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.21111208,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.16014954,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.12694445,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.10529944,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.090955265,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.08123472,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.07449602,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.06973039,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.066309884,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.06383718,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.06205719,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.06080482,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.059973985,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.059499137,-0.9113457,-0.3351837,-0.3816427,0.046360254
0.05934463,-0.9113457,-0.3351837,-0.3816427,0.046360254
0.05949914,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.059973985,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.06080482,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.062057186,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.06383718,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.066309884,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.06973039,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.07449603,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.08123472,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.09095524,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.1052994,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.12694441,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.16014951,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.21111195,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.2865873,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.38647023,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.48645183,-0.9113457,-0.3351837,-0.38164273,0.046360258
0.5314193,-0.9113457,-0.3351837,-0.38164273,0.046360258
-0.0021731826,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0022179862,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0023409335,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0025151065,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0027122525,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0029114804,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0031003875,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0032728128,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0034263504,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0035606408,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0036763551,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0037746283,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0038567327,-2.4273953,-0.8490877,-1.0743632,-0.005359197
-0.0039239298,-2.4273953,-0.8490877,-1.0743632,-0.005359197
-0.003977338,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.004017884,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.004046316,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0040631625,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.004068743,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0040631625,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0040463153,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.004017884,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.003977338,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.003923937,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0038567402,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.003774629,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.003676355,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0035606404,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0034263516,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0032728128,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0031003875,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0029114806,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0027122549,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.002515107,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.002340934,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0022179873,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0021731826,-2.427395,-0.8490877,-1.0743632,-0.0053592045
-0.0034991112,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0034965826,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0034912394,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0034883297,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0034930361,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0035082074,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0035339068,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0035681888,-2.6309938,-0.9129127,-1.16944,-0.0049966816
-0.0036081746,-2.6309938,-0.9129127,-1.16944,-0.0049966816
-0.0036508837,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0036937029,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0037345549,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.003771902,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0038046672,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0038321284,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0038538254,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0038694763,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0038789206,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0038820775,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0038789206,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0038694763,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0038538256,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0038321286,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0038046672,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.003771902,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0037345546,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0036937029,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0036508837,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0036081742,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.003568189,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.003533907,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0035082072,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0034930357,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0034883306,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0034912387,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0034965826,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
-0.0034991112,-2.6309938,-0.9129126,-1.1694399,-0.0049966816
0.15544526,-1.092322,-0.39924976,-0.46565858,0.0303605
0.14873077,-1.092322,-0.39924976,-0.46565858,0.0303605
0.1319717,-1.092322,-0.39924976,-0.46565855,0.030360518
0.11191825,-1.092322,-0.39924976,-0.46565855,0.030360518
0.093585595,-1.092322,-0.39924976,-0.46565858,0.0303605
0.07890308,-1.092322,-0.39924976,-0.46565858,0.0303605
0.067873046,-1.092322,-0.39924976,-0.46565858,0.0303605
0.05980425,-1.092322,-0.39924976,-0.46565858,0.0303605
0.05393875,-1.092322,-0.39924976,-0.46565858,0.0303605
0.04965806,-1.092322,-0.39924976,-0.46565858,0.0303605
0.046508662,-1.092322,-0.39924976,-0.46565858,0.0303605
0.044172503,-1.092322,-0.39924976,-0.46565858,0.0303605
0.042430434,-1.092322,-0.39924976,-0.46565858,0.0303605
0.04113227,-1.092322,-0.39924976,-0.46565858,0.0303605
0.04017534,-1.092322,-0.39924976,-0.46565858,0.0303605
0.039489817,-1.092322,-0.39924976,-0.46565858,0.0303605
0.039029084,-1.092322,-0.39924976,-0.46565858,0.0303605
0.038763538,-1.092322,-0.39924976,-0.46565858,0.0303605
0.038676776,-1.092322,-0.39924976,-0.46565858,0.0303605
0.038763538,-1.092322,-0.39924976,-0.46565858,0.0303605
0.039029084,-1.092322,-0.39924976,-0.46565858,0.0303605
0.039489813,-1.092322,-0.39924976,-0.46565858,0.0303605
0.04017534,-1.092322,-0.39924976,-0.46565858,0.0303605
0.04113227,-1.092322,-0.39924976,-0.46565858,0.0303605
0.042430434,-1.092322,-0.39924976,-0.46565858,0.0303605
0.044172503,-1.092322,-0.39924976,-0.46565858,0.0303605
0.046508662,-1.092322,-0.39924976,-0.46565858,0.0303605
0.04965806,-1.092322,-0.39924976,-0.46565858,0.0303605
0.053938746,-1.092322,-0.39924976,-0.46565858,0.0303605
0.05980424,-1.092322,-0.39924976,-0.46565858,0.0303605
0.06787302,-1.092322,-0.39924976,-0.46565858,0.0303605
0.07890306,-1.092322,-0.39924976,-0.46565858,0.0303605
0.09358556,-1.092322,-0.39924976,-0.46565858,0.0303605
0.111918174,-1.092322,-0.39924976,-0.46565858,0.0303605
0.13197166,-1.092322,-0.39924976,-0.46565855,0.030360518
0.14873071,-1.092322,-0.39924976,-0.46565855,0.030360518
0.15544526,-1.092322,-0.39924976,-0.46565858,0.0303605
0.010307259,-1.527584,-0.5605519,-0.67465764,0.01064991
0.0103247315,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010374903,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010451595,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010546131,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010649139,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010752132,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010848537,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010934068,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011006589,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011065689,-1.527584,-0.5605519,-0.67465764,0.01064991
0.0111121535,-1.527584,-0.5605519,-0.67465764,0.01064991
0.01114747,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011173431,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011191844,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011204345,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011212278,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011216636,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011218021,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011216635,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011212278,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011204345,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011191844,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011173431,-1.527584,-0.5605519,-0.67465764,0.01064991
0.01114747,-1.527584,-0.5605519,-0.67465764,0.01064991
0.0111121535,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011065689,-1.527584,-0.5605519,-0.67465764,0.01064991
0.011006589,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010934068,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010848537,-1.5275841,-0.5605519,-0.67465764,0.01064991
0.010752131,-1.5275841,-0.5605519,-0.67465764,0.01064991
0.010649139,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010546133,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010451595,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010374904,-1.527584,-0.5605519,-0.67465764,0.01064991
0.0103247315,-1.527584,-0.5605519,-0.67465764,0.01064991
0.010307259,-1.527584,-0.5605519,-0.67465764,0.01064991
0.009274413,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.00887784,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.007866295,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.006601995,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0053702667,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.00430288,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0034277432,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0027274948,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0021722505,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.001732945,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0013853586,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0011105409,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.000894096,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.00072526257,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.00059610116,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0005008497,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0004354535,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0003972312,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.00038465555,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0003972312,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.00043545337,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0005008497,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.00059610046,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.00072526257,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.00089407736,-1.664097,-0.605775,-0.7262732,-0.0014512965
0.0011105223,-1.664097,-0.605775,-0.7262732,-0.0014512965
0.0013853582,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0017329452,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0021722508,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0027274943,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0034277423,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.004302878,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.0053702686,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.006601991,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.007866297,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.00887784,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.009274413,-1.664097,-0.605775,-0.7262732,-0.0014512779
0.00023320876,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-8.558575e-05,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.000887529,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0018654987,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0027896212,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0035653436,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.004182804,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0046646297,-3.4689732,-1.1801685,-1.5481501,-0.008023554
