F,ReH,ReE,ReHt,dvcs
0.011140938,-1.9736516,-1.3078684,-2.338959,0.007423277
0.010648854,-1.9736516,-1.3078684,-2.338959,0.007423277
0.01020823,-1.9736516,-1.3078684,-2.338959,0.007423277
0.009838037,-1.9736516,-1.3078684,-2.338959,0.007423277
0.009536571,-1.9736516,-1.3078684,-2.338959,0.007423277
0.0092944475,-1.9736516,-1.3078684,-2.338959,0.007423277
0.009101018,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008946812,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008824149,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008727072,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008651058,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008592734,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008549628,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008519988,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008502647,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008496938,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008502647,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008519988,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008549628,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008592734,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008651058,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008727072,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008824149,-1.9736516,-1.3078684,-2.338959,0.007423277
0.008946812,-1.9736516,-1.3078684,-2.338959,0.007423277
0.009101019,-1.9736516,-1.3078684,-2.338959,0.007423277
0.009294448,-1.9736516,-1.3078684,-2.338959,0.007423277
0.00953657,-1.9736516,-1.3078684,-2.338959,0.007423277
0.009838037,-1.9736516,-1.3078684,-2.338959,0.007423277
0.010208228,-1.9736516,-1.3078684,-2.338959,0.007423277
0.010648822,-1.9736514,-1.3078684,-2.338959,0.007423247
0.011140908,-1.9736514,-1.3078684,-2.338959,0.007423247
0.011626444,-1.9736516,-1.3078684,-2.338959,0.007423277
0.012000071,-1.9736516,-1.3078684,-2.338959,0.007423277
0.012142919,-1.9736516,-1.3078684,-2.338959,0.007423277
0.031930752,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.03120802,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.029408514,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.027253367,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.025262846,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.023633368,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.02236935,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.021407867,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.020678505,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.020122655,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.019696215,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.01936732,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.019113299,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.018918116,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.018770477,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.018662488,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.018588768,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.018545832,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.018531729,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.018545832,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.018588768,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.018662488,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.018770477,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.018918116,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.019113299,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.01936732,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.019696215,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.020122655,-1.0180229,-0.59815323,-1.1002799,0.016588058
0.020678503,-1.0180229,-0.59815323,-1.1002799,0.016588058
0.021407865,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.022369348,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.023633366,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.02526284,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.027253363,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.02940851,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.031208016,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.031930752,-1.0180229,-0.59815335,-1.1002799,0.016588058
0.023875143,-1.575587,-1.0245156,-1.8429233,0.01663619
0.023697231,-1.575587,-1.0245156,-1.8429233,0.01663619
0.02321749,-1.575587,-1.0245156,-1.8429233,0.01663619
0.022561641,-1.575587,-1.0245156,-1.8429233,0.01663619
0.021857647,-1.575587,-1.0245156,-1.8429233,0.01663619
0.021192653,-1.575587,-1.0245156,-1.8429233,0.01663619
0.020608705,-1.575587,-1.0245156,-1.8429233,0.01663619
0.020116864,-1.575587,-1.0245156,-1.8429233,0.01663619
0.01971218,-1.575587,-1.0245156,-1.8429233,0.01663619
0.01938352,-1.575587,-1.0245156,-1.8429233,0.01663619
0.019118698,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018906679,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018738266,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018606154,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018504713,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018429732,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018378181,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018348029,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018338107,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018348029,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018378181,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018429732,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018504757,-1.5755873,-1.0245155,-1.8429234,0.016636234
0.018606199,-1.5755873,-1.0245155,-1.8429234,0.016636234
0.018738266,-1.575587,-1.0245156,-1.8429233,0.01663619
0.018906677,-1.575587,-1.0245156,-1.8429233,0.01663619
0.019118698,-1.575587,-1.0245156,-1.8429233,0.01663619
0.01938352,-1.575587,-1.0245156,-1.8429233,0.01663619
0.019712178,-1.575587,-1.0245156,-1.8429233,0.01663619
0.020116862,-1.575587,-1.0245156,-1.8429233,0.01663619
0.020608703,-1.575587,-1.0245156,-1.8429233,0.01663619
0.021192655,-1.575587,-1.0245156,-1.8429233,0.01663619
0.021857647,-1.575587,-1.0245156,-1.8429233,0.01663619
0.022561643,-1.575587,-1.0245156,-1.8429233,0.01663619
0.023217486,-1.575587,-1.0245156,-1.8429233,0.01663619
0.02369723,-1.575587,-1.0245156,-1.8429233,0.01663619
0.023875143,-1.575587,-1.0245156,-1.8429233,0.01663619
-0.0064415005,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0061142673,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0053043454,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.004368268,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0035842133,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0030551557,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0027624131,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0026431694,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0026349695,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.002690393,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.002777509,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.002876124,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0029738955,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.003063418,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0031402889,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.003201907,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0032467474,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0032739379,-1.0719593,-0.57165384,-1.0352783,-0.0043006847
-0.0032830487,-1.0719593,-0.57165384,-1.0352783,-0.0043006847
-0.003273945,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.003246748,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.003201907,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0031402889,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.003063418,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0029738955,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.002876124,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.002777509,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.002690393,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0026349695,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0026431694,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0027624127,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0030551553,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0035842133,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.004368267,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.005304343,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.006114266,-1.0719593,-0.57165384,-1.0352783,-0.004300692
-0.0064415005,-1.0719593,-0.57165384,-1.0352783,-0.004300692
0.024418384,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.024538217,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.024863731,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.025311427,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.02578804,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.026222963,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.02657919,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.026847731,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027036367,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.02715998,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027234554,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027274331,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027290877,-1.2061744,-0.62367725,-1.1429743,0.026955873
0.027293054,-1.2061744,-0.62367725,-1.1429743,0.026955873
0.027287468,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027278898,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.02727065,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.02726489,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027262839,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.02726489,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.02727065,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027278898,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027287468,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027293043,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027290866,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027274331,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027234554,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.02715998,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.027036369,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.026847731,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.026579192,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.026222963,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.025788043,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.025311427,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.024863733,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.024538219,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.024418384,-1.2061744,-0.62367725,-1.1429743,0.026955862
0.1415921,-1.0815892,-0.669958,-1.2459403,0.051506814
0.13356261,-1.0815892,-0.669958,-1.2459403,0.051506814
0.1158447,-1.0815892,-0.669958,-1.2459403,0.051506814
0.09817453,-1.0815892,-0.669958,-1.2459403,0.051506814
0.08464719,-1.0815892,-0.669958,-1.2459403,0.051506814
0.07527547,-1.0815892,-0.669958,-1.2459403,0.051506814
0.068972036,-1.0815892,-0.669958,-1.2459403,0.051506814
0.06472866,-1.0815892,-0.669958,-1.2459403,0.05150679
0.06183328,-1.0815892,-0.669958,-1.2459403,0.05150679
0.059822086,-1.0815892,-0.669958,-1.2459403,0.051506814
0.058399726,-1.0815892,-0.669958,-1.2459403,0.051506814
0.05737815,-1.0815892,-0.669958,-1.2459403,0.051506814
0.056636393,-1.0815892,-0.669958,-1.2459403,0.051506814
0.056095686,-1.0815892,-0.669958,-1.2459403,0.051506814
0.055704203,-1.0815892,-0.669958,-1.2459403,0.051506814
0.05542771,-1.0815892,-0.669958,-1.2459403,0.051506814
0.05524385,-1.0815892,-0.669958,-1.2459403,0.051506814
0.055138625,-1.0815892,-0.669958,-1.2459403,0.051506814
0.055104367,-1.0815892,-0.669958,-1.2459403,0.051506814
0.055138625,-1.0815892,-0.669958,-1.2459403,0.051506814
0.05524385,-1.0815892,-0.669958,-1.2459403,0.051506814
0.05542771,-1.0815892,-0.669958,-1.2459403,0.051506814
0.055704203,-1.0815892,-0.669958,-1.2459403,0.051506814
0.056095686,-1.0815892,-0.669958,-1.2459403,0.051506814
0.056636393,-1.0815892,-0.669958,-1.2459403,0.051506814
0.05737815,-1.0815892,-0.669958,-1.2459403,0.051506814
0.058399726,-1.0815892,-0.669958,-1.2459403,0.051506814
0.059822086,-1.0815892,-0.669958,-1.2459403,0.051506814
0.0618333,-1.0815892,-0.669958,-1.2459403,0.051506814
0.06472868,-1.0815892,-0.669958,-1.2459403,0.051506814
0.06897202,-1.0815892,-0.669958,-1.2459403,0.051506814
0.07527546,-1.0815892,-0.669958,-1.2459403,0.051506814
0.084647164,-1.0815892,-0.669958,-1.2459403,0.051506814
0.09817453,-1.0815892,-0.669958,-1.2459403,0.051506814
0.11584468,-1.0815892,-0.669958,-1.2459403,0.051506814
0.1335625,-1.0815892,-0.669958,-1.2459403,0.051506814
0.1415921,-1.0815892,-0.669958,-1.2459403,0.051506814
0.13146572,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.12802516,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.11905317,-0.7821947,-0.46214548,-0.86026686,0.04679874
0.10751414,-0.7821947,-0.46214548,-0.86026686,0.04679874
0.09607643,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.086195834,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.07828106,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.07218489,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.067571886,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.064100355,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.061486345,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.059513375,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.058023077,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.056902014,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.056069992,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.05547109,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.05506728,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.05483408,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.054757815,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.05483408,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.05506728,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.05547109,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.056069992,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.056902014,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.058023077,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.059513375,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.06148634,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.064100355,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.067571886,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.072184876,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.07828103,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.08619581,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.09607643,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.10751407,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.11905314,-0.7821947,-0.46214548,-0.86026686,0.04679874
0.12802517,-0.7821947,-0.46214548,-0.86026686,0.04679874
0.13146572,-0.7821947,-0.46214548,-0.86026686,0.04679871
0.051128495,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.04809061,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.04132037,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.03446932,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.029129997,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.025340308,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.022706281,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.020858541,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.019536301,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.018569306,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.017848283,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.017302701,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.016886437,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.016568923,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.016329698,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.01615504,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.016035875,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.015966473,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.015943676,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.015966473,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.016035875,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.01615504,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.016329698,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.016568923,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.016886437,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.0173027,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.017848283,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.018569306,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.0195363,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.02085856,-0.84684104,-0.4664075,-0.86225367,0.013391345
0.022706296,-0.84684104,-0.4664075,-0.86225367,0.013391345
0.025340302,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.029129993,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.03446931,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.041320346,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.048090603,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.051128495,-0.84684104,-0.46640757,-0.8622537,0.013391326
0.18453799,-0.8853481,-0.510016,-0.96568054,0.045550153
0.16391143,-0.8853481,-0.510016,-0.96568054,0.045550153
0.12556846,-0.8853481,-0.510016,-0.96568054,0.045550153
0.09540476,-0.8853481,-0.510016,-0.96568054,0.045550153
0.076857775,-0.8853481,-0.510016,-0.96568054,0.045550153
0.06608614,-0.8853481,-0.510016,-0.96568054,0.045550153
0.05975494,-0.8853481,-0.510016,-0.96568054,0.045550153
0.055899493,-0.8853481,-0.510016,-0.96568054,0.045550153
0.053453736,-0.8853481,-0.510016,-0.96568054,0.045550153
0.0518406,-0.8853481,-0.510016,-0.96568054,0.045550153
0.05073996,-0.8853481,-0.510016,-0.96568054,0.045550153
0.049968224,-0.8853481,-0.510016,-0.96568054,0.045550153
0.04941646,-0.8853481,-0.510016,-0.96568054,0.045550153
0.049018007,-0.8853481,-0.510016,-0.96568054,0.045550153
0.048731025,-0.8853481,-0.510016,-0.96568054,0.045550153
0.04852886,-0.8853481,-0.510016,-0.96568054,0.045550153
0.04839456,-0.8853481,-0.510016,-0.96568054,0.045550153
0.048317727,-0.8853481,-0.510016,-0.96568054,0.045550153
0.048292708,-0.8853481,-0.510016,-0.96568054,0.045550153
0.048317727,-0.8853481,-0.510016,-0.96568054,0.045550153
0.048394565,-0.8853481,-0.510016,-0.96568054,0.045550153
0.048528858,-0.8853481,-0.510016,-0.96568054,0.045550153
0.04873102,-0.8853481,-0.510016,-0.96568054,0.045550153
0.049018007,-0.8853481,-0.510016,-0.96568054,0.045550153
0.049416423,-0.8853481,-0.5100161,-0.96568054,0.045550115
0.049968187,-0.8853481,-0.5100161,-0.96568054,0.045550115
0.05073996,-0.8853481,-0.510016,-0.96568054,0.045550153
0.051840596,-0.8853481,-0.510016,-0.96568054,0.045550153
0.053453736,-0.8853481,-0.510016,-0.96568054,0.045550153
0.05589949,-0.8853481,-0.510016,-0.96568054,0.045550153
0.05975493,-0.8853481,-0.510016,-0.96568054,0.045550153
0.066086136,-0.8853481,-0.510016,-0.96568054,0.045550153
0.07685776,-0.8853481,-0.510016,-0.96568054,0.045550153
0.095404714,-0.8853481,-0.510016,-0.96568054,0.045550153
0.12556833,-0.8853481,-0.510016,-0.96568054,0.045550153
0.1639112,-0.8853481,-0.510016,-0.96568054,0.045550153
0.18453799,-0.8853481,-0.510016,-0.96568054,0.045550153
0.07890444,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.07700296,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.07241115,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.0671814,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.06262328,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.059105955,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.05653093,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.054679014,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.053347867,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.05238399,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.051679097,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.051158868,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.050772704,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.05048616,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.05027575,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.050125524,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.050024837,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.049966916,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.049948007,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.049966894,-1.2417493,-0.78998315,-1.4557554,0.047717188
0.050024815,-1.2417493,-0.78998315,-1.4557554,0.047717188
0.050125524,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.05027575,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.05048616,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.050772704,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.051158868,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.051679097,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.05238399,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.053347863,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.054679014,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.056530926,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.059105948,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.06262328,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.06718139,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.072411135,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.07700296,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.07890444,-1.2417493,-0.78998315,-1.4557554,0.04771721
0.0343561,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.03395649,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.032955784,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.031745456,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.03061474,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.029679084,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.028947016,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.02838701,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.027961127,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.02763668,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.027388468,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.027197925,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.02705163,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.026939949,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.026856052,-1.8649762,-1.2407395,-2.2306037,0.025534686
0.02679503,-1.8649762,-1.2407395,-2.2306037,0.025534686
0.026753545,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.026729485,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.026721599,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.026729485,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.026753545,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.026795,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.026856022,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.026939949,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.02705163,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.027197925,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.027388468,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.02763668,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.027961127,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.02838701,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.028947014,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.029679086,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.030614737,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.031745456,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.032955784,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.03395649,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.0343561,-1.8649759,-1.2407395,-2.2306037,0.025534656
0.23878096,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.21221511,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.16157147,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.12087099,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.09572798,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.08121182,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.0727563,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.06764984,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.06443112,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.062317505,-0.75134325,-0.42377958,-0.81047577,0.054175835
0.060879327,-0.75134325,-0.42377958,-0.81047577,0.054175835
0.05987241,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.05915291,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.058633298,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.058258913,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.057995036,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.05781965,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.057719264,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.05768657,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.057719264,-0.7513432,-0.42377958,-0.81047577,0.054175835
