F,ReH,ReE,ReHt,dvcs
0.081412636,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.08157072,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.08205681,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.08290819,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.0841932,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.08602202,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.088565156,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.09208404,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.09698157,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.1038853,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.11378308,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.12823692,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.14968775,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.18177234,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.22921695,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.29591426,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.37848812,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.45551792,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.48852178,-0.77464163,-0.39760262,-0.36925915,0.06768501
0.014438043,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014444916,-2.5118854,-1.3290672,-1.207341,0.014587424
0.014464696,-2.5118854,-1.3290672,-1.207341,0.014587424
0.014495072,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014532799,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014574361,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014616554,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014656855,-2.5118854,-1.3290673,-1.207341,0.014587424
0.0146935545,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014725711,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014752999,-2.5118854,-1.3290673,-1.207341,0.014587424
0.01477552,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014793638,-2.5118854,-1.3290673,-1.207341,0.014587424
0.01480784,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014818639,-2.5118854,-1.3290673,-1.207341,0.014587424
0.0148265045,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014831831,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014834908,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014835914,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014834908,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014831831,-2.5118854,-1.3290673,-1.207341,0.014587424
0.0148265045,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014818639,-2.5118854,-1.3290673,-1.207341,0.014587424
0.01480784,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014793638,-2.5118854,-1.3290673,-1.207341,0.014587424
0.01477552,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014752999,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014725711,-2.5118854,-1.3290673,-1.207341,0.014587424
0.0146935545,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014656855,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014616554,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014574361,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014532799,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014495072,-2.5118854,-1.3290672,-1.207341,0.014587424
0.014464696,-2.5118854,-1.3290672,-1.207341,0.014587424
0.014444916,-2.5118854,-1.3290673,-1.207341,0.014587424
0.014438043,-2.5118854,-1.3290673,-1.207341,0.014587424
0.21466756,-1.114403,-0.5773792,-0.5270008,0.056352966
0.19567552,-1.114403,-0.5773792,-0.5270008,0.056352966
0.15722108,-1.114403,-0.5773792,-0.5270008,0.056352966
0.12335709,-1.114403,-0.5773792,-0.5270008,0.056352966
0.100404575,-1.114403,-0.5773792,-0.5270008,0.056352966
0.08607148,-1.114403,-0.5773792,-0.5270008,0.056352966
0.077206776,-1.114403,-0.5773792,-0.5270008,0.056352966
0.07161927,-1.114403,-0.5773792,-0.5270008,0.056352966
0.06799434,-1.114403,-0.5773792,-0.5270008,0.056352966
0.06557016,-1.114403,-0.5773792,-0.5270008,0.056352966
0.06390324,-1.114403,-0.5773792,-0.5270008,0.056352966
0.062730245,-1.114403,-0.5773792,-0.5270008,0.056352966
0.061890926,-1.114403,-0.5773792,-0.5270008,0.056352966
0.06128539,-1.114403,-0.5773792,-0.5270008,0.056352966
0.060850084,-1.114403,-0.5773792,-0.5270008,0.056352966
0.060544115,-1.114403,-0.5773792,-0.5270008,0.056352966
0.06034128,-1.114403,-0.5773792,-0.5270008,0.056352966
0.060225412,-1.114403,-0.5773792,-0.5270008,0.056352966
0.06018772,-1.114403,-0.5773792,-0.5270008,0.056352966
0.060225412,-1.114403,-0.5773792,-0.5270008,0.056352966
0.06034128,-1.114403,-0.5773792,-0.5270008,0.056352966
0.060544115,-1.114403,-0.5773792,-0.5270008,0.056352966
0.060850084,-1.114403,-0.5773792,-0.5270008,0.056352966
0.06128539,-1.114403,-0.5773792,-0.5270008,0.056352966
0.061890926,-1.114403,-0.5773792,-0.5270008,0.056352966
0.062730245,-1.114403,-0.5773792,-0.5270008,0.056352966
0.06390324,-1.114403,-0.5773792,-0.5270008,0.056352966
0.06557016,-1.114403,-0.5773792,-0.5270008,0.056352966
0.067994334,-1.114403,-0.57737917,-0.5270007,0.056352966
0.07161927,-1.114403,-0.57737917,-0.5270007,0.056352966
0.07720676,-1.114403,-0.5773792,-0.5270008,0.056352966
0.08607146,-1.114403,-0.5773792,-0.5270008,0.056352966
0.10040456,-1.114403,-0.5773792,-0.5270008,0.056352966
0.12335705,-1.114403,-0.5773792,-0.5270008,0.056352966
0.15722096,-1.114403,-0.5773792,-0.5270008,0.056352966
0.19567549,-1.114403,-0.5773792,-0.5270008,0.056352966
0.21466756,-1.114403,-0.5773792,-0.5270008,0.056352966
0.21024366,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.1879461,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.14748661,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.11596736,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.096187994,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.08424393,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.07691462,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.072276406,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06924329,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.0671984,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06578288,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06478196,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.0640635,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.063544236,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06317065,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.062908016,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06273393,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06263451,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06260217,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06263451,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06273393,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.062908016,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06317065,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06354421,-1.4453306,-0.7542816,-0.68703043,0.059299603
0.064063475,-1.4453306,-0.7542816,-0.68703043,0.059299603
0.06478195,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06578288,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.0671984,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.06924328,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.0722764,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.07691462,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.08424392,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.096187964,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.11596736,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.14748654,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.18794596,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.21024366,-1.4453306,-0.7542816,-0.68703043,0.05929963
0.007991139,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.008006852,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.007840186,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.007320078,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.006590602,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.005845936,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.005188305,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.004645125,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0042095985,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0038645314,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.003592291,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0033779768,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0032099306,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0030793601,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0029797838,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0029065246,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0028563112,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.002826993,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0028173518,-1.203056,-0.6226091,-0.56141055,0.0017315324
0.002826993,-1.203056,-0.6226091,-0.56141055,0.0017315324
0.002856311,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0029065246,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0029797838,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0030793601,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0032099306,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0033779764,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.003592291,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0038645312,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0042095976,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0046451245,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.0051883045,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.005845935,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.006590603,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.007320081,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.007840184,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.008006849,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.007991139,-1.203056,-0.6226091,-0.5614106,0.0017315324
0.035959948,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.035085015,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.032980695,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.030592065,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.028505009,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.026876926,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.025662102,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.024765935,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.024102509,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.023606852,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.023232855,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.02294847,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.022731502,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.022566548,-1.3629097,-0.70874524,-0.6447822,0.020689161
0.022442885,-1.3629097,-0.70874524,-0.6447822,0.020689161
0.022353092,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.022292139,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.022256775,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.022245182,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.022256775,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.022292139,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.022353092,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.022442881,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.022566544,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.022731502,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.02294847,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.023232855,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.023606852,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.024102509,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.024765935,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.0256621,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.026876925,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.028505005,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.03059206,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.032980688,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.035085015,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.035959948,-1.3629097,-0.70874524,-0.64478225,0.020689158
0.021255676,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.020981532,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.020258538,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.019304067,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.018316299,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.01741226,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.016637707,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.015997043,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.015476605,-1.2137668,-0.62989634,-0.57344043,0.012026868
0.015057599,-1.2137668,-0.62989634,-0.57344043,0.012026868
0.014721869,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.014453933,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.014241427,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.014074784,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.013946775,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.013852083,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.013786927,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.013748788,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.013736231,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.013748788,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.013786927,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.013852083,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.013946775,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.014074784,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.014241427,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.014453932,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.014721869,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.015057611,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.015476616,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.015997043,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.016637707,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.017412258,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.018316297,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.019304063,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.020258538,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.020981526,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.021255676,-1.2137669,-0.6298964,-0.57344043,0.012026879
0.06402524,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.062059686,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.057535402,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.052731074,-1.6711831,-0.87426066,-0.7967984,0.037027463
0.048811566,-1.6711831,-0.87426066,-0.7967984,0.037027463
0.045936406,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.0439026,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.042470608,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.041453242,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.04072038,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.04018495,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.039789155,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.039494485,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.039275058,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.03911336,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.03899755,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.03891973,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.038874887,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.038860235,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.038874887,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.03891973,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.03899755,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.03911336,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.039275058,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.039494485,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.039789155,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.04018495,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.04072038,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.041453246,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.042470604,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.043902595,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.045936406,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.048811566,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.052731063,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.057535384,-1.6711832,-0.8742606,-0.79679835,0.03702747
0.062059663,-1.6711831,-0.87426066,-0.7967984,0.037027463
0.06402523,-1.6711831,-0.87426066,-0.7967984,0.037027463
0.014819002,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014822592,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014832985,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014849119,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014869475,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014892345,-3.4698775,-1.8379369,-1.684052,0.014801404
0.0149161,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014939369,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014961135,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014980742,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014997849,-3.4698775,-1.8379369,-1.684052,0.014801404
0.015012362,-3.4698775,-1.8379369,-1.684052,0.014801404
0.015024351,-3.4698775,-1.8379369,-1.684052,0.014801404
0.0150339855,-3.4698775,-1.8379369,-1.684052,0.014801404
0.015041477,-3.4698775,-1.8379369,-1.684052,0.014801404
0.015047043,-3.4698775,-1.8379369,-1.684052,0.014801404
0.01505087,-3.4698775,-1.8379369,-1.684052,0.014801404
0.0150531065,-3.4698775,-1.8379369,-1.684052,0.014801404
0.015053841,-3.4698775,-1.8379369,-1.684052,0.014801404
0.0150531065,-3.4698775,-1.8379369,-1.684052,0.014801404
0.01505087,-3.4698775,-1.8379369,-1.684052,0.014801404
0.015047043,-3.4698775,-1.8379369,-1.684052,0.014801404
0.015041478,-3.4698775,-1.8379369,-1.684052,0.014801404
0.0150339855,-3.4698775,-1.8379369,-1.684052,0.014801404
0.015024351,-3.4698775,-1.8379369,-1.684052,0.014801404
0.015012362,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014997849,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014980742,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014961135,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014939369,-3.4698775,-1.8379369,-1.684052,0.014801404
0.01491607,-3.4698775,-1.8379369,-1.684052,0.014801375
0.0148923155,-3.4698775,-1.8379369,-1.684052,0.014801375
0.014869475,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014849119,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014832985,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014822592,-3.4698775,-1.8379369,-1.684052,0.014801404
0.014819002,-3.4698775,-1.8379369,-1.684052,0.014801404
0.14401576,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.12584677,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.09395747,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.0706373,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.057078138,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.049442194,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.044996466,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.042275257,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.040525064,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.03934973,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.03853221,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.037948165,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.037523407,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.037212074,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.036985043,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.036823526,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.03671544,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.036653303,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.036633022,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.036653303,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.03671544,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.036823526,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.036985043,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.037212074,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.037523407,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.037948146,-1.0582396,-0.54532117,-0.49419987,0.03443823
0.03853219,-1.0582396,-0.54532117,-0.49419987,0.03443823
0.039349735,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.04052506,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.042275254,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.04499646,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.049442183,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.057078116,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.07063728,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.09395738,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.12584662,-1.0582397,-0.54532117,-0.49419987,0.034438245
0.14401576,-1.0582397,-0.54532117,-0.49419987,0.034438245
-0.00033258274,-1.4534818,-0.7562977,-0.68522584,0.0007456455
-0.00020007417,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.00013853796,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0005539567,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0009321314,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0012170011,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0014021705,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0015058077,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0015517846,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0015609122,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0015486239,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0015254316,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0014981439,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0014710247,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0014466797,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.001426666,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0014118908,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0014028589,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.001399823,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0014028589,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0014118907,-1.4534817,-0.75629765,-0.6852258,0.0007456455
0.001426666,-1.4534817,-0.75629765,-0.6852258,0.0007456455
0.0014466797,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0014710247,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0014981439,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0015254318,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0015486239,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0015609125,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0015517846,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0015058077,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0014021709,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.0012170014,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.000932132,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.00055395695,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.00013853982,-1.4534818,-0.7562977,-0.68522584,0.0007456455
-0.00020007277,-1.4534818,-0.7562977,-0.68522584,0.0007456455
-0.00033258274,-1.4534818,-0.7562977,-0.68522584,0.0007456455
0.017882876,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.017545294,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.016701996,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.015678108,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.014706593,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.013882468,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.013218669,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.0126958005,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.012287084,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011967875,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011718224,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011522832,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011370278,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011252147,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011162311,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011096365,-1.3519602,-0.70181817,-0.63684523,0.009816545
0.011051248,-1.3519602,-0.70181817,-0.63684523,0.009816545
0.011024941,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011016294,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011024941,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011051252,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011096369,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011162311,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011252147,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011370278,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011522831,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011718223,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.011967876,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.012287083,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.0126958,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.013218669,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.0138824675,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.014706593,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.015678108,-1.3519602,-0.70181817,-0.63684523,0.009816549
