F,ReH,ReE,ReHt,dvcs
0.025489982,-1.0811232,-0.62202626,-0.567207,0.023944365
0.02540595,-1.0811232,-0.62202626,-0.567207,0.023944383
0.025349205,-1.0811232,-0.62202626,-0.567207,0.023944383
0.025316399,-1.0811232,-0.62202626,-0.567207,0.023944383
0.025305662,-1.0811232,-0.62202626,-0.567207,0.023944383
0.025316399,-1.0811232,-0.62202626,-0.567207,0.023944383
0.025349205,-1.0811232,-0.62202626,-0.567207,0.023944383
0.02540595,-1.0811232,-0.62202626,-0.567207,0.023944383
0.02549,-1.0811232,-0.62202626,-0.567207,0.023944383
0.025606627,-1.0811232,-0.62202626,-0.567207,0.023944383
0.025763711,-1.0811232,-0.62202626,-0.567207,0.023944383
0.025972843,-1.0811232,-0.62202626,-0.567207,0.023944383
0.026251044,-1.0811232,-0.62202626,-0.567207,0.023944383
0.02662344,-1.0811232,-0.62202626,-0.567207,0.023944383
0.027127352,-1.0811232,-0.62202626,-0.567207,0.023944383
0.02781815,-1.0811232,-0.62202626,-0.567207,0.023944383
0.02877663,-1.0811232,-0.62202626,-0.567207,0.023944383
0.030114058,-1.0811232,-0.62202626,-0.567207,0.023944383
0.031960417,-1.0811232,-0.62202626,-0.567207,0.023944383
0.034395076,-1.0811232,-0.62202626,-0.567207,0.023944383
0.037249606,-1.0811232,-0.62202626,-0.567207,0.023944383
0.03980869,-1.0811232,-0.62202626,-0.567207,0.023944383
0.0408824,-1.0811232,-0.62202626,-0.567207,0.023944383
0.0229473,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.022507865,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.021386996,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.019990206,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.018640993,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.017488481,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.016560772,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.015833186,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.015267515,-0.9857111,-0.5728145,-0.5266753,0.011998688
0.014827997,-0.9857111,-0.5728145,-0.5266753,0.011998688
0.014485728,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.014218699,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.014010679,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.013849828,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.013727602,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.013637917,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.0135765625,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.013540783,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.013529024,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.013540783,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.0135765625,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.013637917,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.013727602,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.013849828,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.014010679,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.014218699,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.014485728,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.014828013,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.015267529,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.015833186,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.01656077,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.01748848,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.018640991,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.019990198,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.021386996,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.022507858,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.0229473,-0.9857111,-0.5728146,-0.5266753,0.011998703
0.06664769,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.0645027,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.059574634,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.054362334,-1.2735065,-0.71940315,-0.6247347,0.038175352
0.05013673,-1.2735065,-0.71940315,-0.6247347,0.038175352
0.047063537,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.044912368,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.04341561,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.042365532,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.04161866,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.04107968,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.040685844,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.040395692,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.04018161,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.04002508,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.039913677,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.039839175,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.03979638,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.03978242,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.03979638,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.039839175,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.039913677,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.04002508,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.04018161,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.040395692,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.040685844,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.04107968,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.04161866,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.042365532,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.043415606,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.044912364,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.047063533,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.05013673,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.05436232,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.05957462,-1.2735065,-0.71940315,-0.62473464,0.03817536
0.064502686,-1.2735065,-0.71940315,-0.6247347,0.038175352
0.066647686,-1.2735065,-0.71940315,-0.6247347,0.038175352
0.014080841,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014082753,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014088277,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014096823,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014107549,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014119514,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014131829,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014143759,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014154772,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014164542,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014172919,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014179891,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014185532,-2.562091,-1.4193693,-1.1567682,0.013972723
0.01418997,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014193348,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014195808,-2.562091,-1.4193693,-1.1567682,0.013972723
0.0141974725,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014198433,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014198746,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014198433,-2.562091,-1.4193693,-1.1567682,0.013972723
0.0141974725,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014195808,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014193348,-2.562091,-1.4193693,-1.1567682,0.013972723
0.01418997,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014185532,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014179891,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014172919,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014164542,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014154772,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014143759,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014131799,-2.5620914,-1.4193693,-1.1567681,0.013972693
0.014119484,-2.5620914,-1.4193693,-1.1567681,0.013972693
0.014107549,-2.562091,-1.4193693,-1.1567682,0.013972723
0.0140968235,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014088277,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014082753,-2.562091,-1.4193693,-1.1567682,0.013972723
0.014080841,-2.562091,-1.4193693,-1.1567682,0.013972723
0.14846756,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.1290369,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.09509866,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.07052303,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.056430347,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.048620448,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.044148155,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.04145366,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.03974536,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.038612504,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.037832923,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.037280947,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.03688243,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.03659204,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.036381245,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.036231793,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.03613203,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.036074765,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.03605609,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.036074765,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.03613203,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.036231793,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.036381245,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.03659204,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.03688243,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.037280936,-0.8817347,-0.51095486,-0.49521044,0.03405492
0.037832916,-0.8817347,-0.51095486,-0.49521044,0.03405492
0.038612504,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.03974536,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.041453656,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.044148147,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.04862044,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.056430325,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.07052301,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.09509857,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.12903672,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.14846756,-0.88173485,-0.51095486,-0.4952104,0.034054928
0.0006942074,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.00079061324,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0010355653,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0013323231,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0015965158,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0017880199,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0019040307,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0019597174,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0019739373,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0019627605,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0019378957,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0019071777,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.001875578,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0018461343,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0018206472,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0018001525,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0017852269,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0017761757,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0017731445,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0017761756,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0017852194,-1.2134097,-0.7134891,-0.6632626,0.0011571955
0.001800145,-1.2134097,-0.7134891,-0.6632626,0.0011571955
0.0018206472,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0018461343,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.001875578,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0019071777,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0019378957,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0019627605,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0019739373,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0019597174,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0019040309,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0017880199,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0015965161,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0013323234,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0010355669,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.00079061417,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.0006942074,-1.2134095,-0.71348906,-0.66326267,0.001157203
0.020899398,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.020369314,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.019092957,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.017638203,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.016356714,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.0153456135,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.014581372,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.014010246,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.013582284,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.013259038,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.013012789,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.012823986,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.012678921,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.012567976,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.012484398,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.01242345,-1.0887194,-0.6299643,-0.58359325,0.011292008
0.012381977,-1.0887194,-0.6299643,-0.58359325,0.011292008
0.0123579,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.012349989,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.0123579,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.012382007,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.01242348,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.012484398,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.012567976,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.012678921,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.012823986,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.013012788,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.013259038,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.013582284,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.014010245,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.014581372,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.015345613,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.016356714,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.017638203,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.019092951,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.02036931,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.020899398,-1.0887195,-0.6299643,-0.58359325,0.011292038
0.15648358,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.14786822,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.12831706,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.10813674,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.0923319,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.08129723,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.07389778,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.06895957,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.065625615,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.06333385,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.061728127,-0.9099332,-0.5229423,-0.47587866,0.054345526
0.060583867,-0.9099332,-0.5229423,-0.47587866,0.054345526
0.059758272,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.059159424,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.058727477,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.058423247,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.05822133,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.058105912,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.058068357,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.058105912,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.05822133,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.058423247,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.058727477,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.059159424,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.059758272,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.060583875,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.061728135,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.06333385,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.06562561,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.068959564,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.07389777,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.08129723,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.09233189,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.1081367,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.12831698,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.14786819,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.15648358,-0.9099332,-0.5229423,-0.47587872,0.054345533
0.0042189467,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.004278087,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0044399453,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0046650204,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0049063736,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.005125077,-0.91067684,-0.54153264,-0.50462997,0.0042127827
0.0052979095,-0.91067684,-0.54153264,-0.50462997,0.0042127827
0.005417026,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0054854886,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0055122245,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0055080657,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.005483442,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.005447301,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0054068076,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0053674327,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.005333194,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.005306915,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0052904515,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0052848505,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0052904515,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.005306915,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.005333194,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0053674327,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0054068076,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.005447301,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0054834415,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.005508066,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0055122245,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.005485489,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0054170266,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0052979244,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.005125092,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0049063736,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.004665021,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0044399453,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.004278087,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.0042189467,-0.91067696,-0.54153264,-0.5046299,0.0042127976
0.018214624,-1.9252808,-1.060708,-0.86927056,0.013196268
0.018046927,-1.9252808,-1.060708,-0.86927056,0.013196268
0.01760941,-1.9252809,-1.060708,-0.86927056,0.013196313
0.017043665,-1.9252809,-1.060708,-0.86927056,0.013196313
0.016474655,-1.9252809,-1.060708,-0.86927056,0.013196313
0.015970394,-1.9252809,-1.060708,-0.86927056,0.013196313
0.0155520905,-1.9252809,-1.060708,-0.86927056,0.013196313
0.015216365,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014950929,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014742265,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014578534,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014450244,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014350107,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014272653,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014213841,-1.9252809,-1.060708,-0.86927056,0.013196313
0.0141707435,-1.9252809,-1.060708,-0.86927056,0.013196313
0.0141413,-1.9252809,-1.060708,-0.86927056,0.013196313
0.0141241485,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014118515,-1.9252809,-1.060708,-0.86927056,0.013196313
0.0141241485,-1.9252809,-1.060708,-0.86927056,0.013196313
0.0141413,-1.9252809,-1.060708,-0.86927056,0.013196313
0.0141707435,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014213841,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014272653,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014350107,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014450244,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014578534,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014742266,-1.9252809,-1.060708,-0.86927056,0.013196313
0.014950929,-1.9252809,-1.060708,-0.86927056,0.013196313
0.0152163645,-1.9252809,-1.060708,-0.86927056,0.013196313
0.0155520905,-1.9252809,-1.060708,-0.86927056,0.013196313
0.015970392,-1.9252809,-1.060708,-0.86927056,0.013196313
0.016474608,-1.9252808,-1.060708,-0.86927056,0.013196268
0.017043622,-1.9252808,-1.060708,-0.86927056,0.013196268
0.01760941,-1.9252809,-1.060708,-0.86927056,0.013196313
0.01804697,-1.9252809,-1.060708,-0.86927056,0.013196313
0.01821467,-1.9252809,-1.060708,-0.86927056,0.013196313
0.035604533,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.03478258,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.032751493,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.030353647,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.028181706,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.026443355,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.025126372,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.024147607,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.02342124,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.022878727,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.022470044,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.022159938,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.021923836,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.021744661,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.021610536,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.021513255,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.02144727,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.021409003,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.021396462,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.021409003,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.02144727,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.021513255,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.021610534,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.021744661,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.021923836,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.022159938,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.022470044,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.022878716,-1.0131729,-0.5850023,-0.5346177,0.019803783
0.023421226,-1.0131729,-0.5850023,-0.5346177,0.019803783
0.024147604,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.02512637,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.026443353,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.028181698,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.030353641,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.032751486,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.034782574,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.035604533,-1.0131727,-0.5850023,-0.5346177,0.019803794
0.028398052,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.028189963,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.027630523,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.02687022,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.02606119,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.025305538,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.024650762,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.024107363,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.023667173,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.023315262,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.023036022,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.022815667,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.022642935,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.02250901,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.0224072,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.022332558,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.022281557,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.022251848,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.022242092,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.022251848,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.022281557,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.022332558,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.022407155,-1.5351183,-0.85267043,-0.706501,0.02077874
0.022508966,-1.5351183,-0.85267043,-0.706501,0.02077874
0.022642935,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.022815667,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.023036022,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.023315262,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.023667173,-1.5351183,-0.8526705,-0.70650095,0.020778785
0.024107361,-1.5351183,-0.8526705,-0.70650095,0.020778785
