F,ReH,ReE,ReHt,dvcs
0.060202923,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.057552345,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.055658966,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.054308,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.053337242,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.052632745,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.052116662,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.05173624,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.051455736,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.051250894,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.05110531,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.051008075,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.050952278,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.050934087,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.0509523,-1.13954,-0.6912971,-0.52586114,0.04897038
0.051008098,-1.13954,-0.6912971,-0.52586114,0.04897038
0.05110531,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.051250894,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.051455736,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.05173624,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.052116662,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.052632745,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.053337242,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.054307997,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.055658966,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.05755234,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.060202915,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.06384485,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.06858708,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.07404731,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.0788524,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.08084437,-1.1395398,-0.69129705,-0.52586114,0.048970357
0.03410639,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.033666372,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.032565955,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.031238813,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.030004561,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.028989632,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.02820184,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.027604837,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.027155517,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.026816944,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.026560772,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.026366217,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.026218332,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.02610646,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.02602309,-1.6529762,-1.0412343,-0.7665666,0.024865272
0.025962831,-1.6529762,-1.0412343,-0.7665666,0.024865272
0.025922054,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.025898494,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.025890782,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.025898494,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.025922054,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.025962787,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.026023045,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.02610646,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.026218332,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.026366217,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.026560772,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.026816944,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.027155517,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.027604837,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.028201839,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.028989632,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.030004557,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.031238813,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.032565955,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.033666372,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.03410639,-1.6529762,-1.0412343,-0.7665666,0.024865227
0.2420542,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.21509138,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.16376668,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.12264311,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.09735191,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.08283215,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.07442887,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.06938913,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.066235304,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.064179346,-0.7500812,-0.42663828,-0.3521441,0.056760088
0.062790476,-0.7500812,-0.42663828,-0.3521441,0.056760088
0.06182486,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.061139457,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.060647514,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.060295,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.06004769,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.05988391,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.059790403,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.05975999,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.059790403,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.05988391,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.06004769,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.060295,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.060647514,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.061139457,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.06182486,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.06279047,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.06417934,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.0662353,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.06938912,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.07442886,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.082832135,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.09735189,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.12264309,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.1637665,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.21509114,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.2420542,-0.7500812,-0.42663828,-0.3521441,0.05676008
0.015738867,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.015696026,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.015576512,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.015402989,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.015202296,-1.5732787,-0.98918635,-0.7328315,0.013002765
0.014997342,-1.5732787,-0.98918635,-0.7328315,0.013002765
0.0148035195,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.014629056,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.0144770555,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.014347525,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.014238915,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.014149085,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.0140758315,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.014017155,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.013971361,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.013937093,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.013913326,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.013899344,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.01389473,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.013899344,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.013913326,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.013937093,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.013971361,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.014017155,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.0140758315,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.014149085,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.014238915,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.014347525,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.0144770555,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.014629055,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.0148035195,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.014997356,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.01520231,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.015402988,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.015576512,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.015696028,-1.5732785,-0.9891862,-0.7328314,0.01300278
0.01573885,-1.5732787,-0.98918635,-0.7328315,0.013002765
0.013250006,-1.1661934,-0.69391495,-0.5521024,0.00976701
0.013177033,-1.1661934,-0.693915,-0.5521024,0.00976703
0.012978083,-1.1661934,-0.693915,-0.5521024,0.00976703
0.012700535,-1.1661934,-0.693915,-0.5521024,0.00976703
0.012394342,-1.1661934,-0.693915,-0.5521024,0.00976703
0.012095934,-1.1661934,-0.693915,-0.5521024,0.00976703
0.011825385,-1.1661934,-0.693915,-0.5521024,0.00976703
0.01159049,-1.1661934,-0.693915,-0.5521024,0.00976703
0.011391846,-1.1661934,-0.693915,-0.5521024,0.00976703
0.011226606,-1.1661934,-0.693915,-0.5521024,0.00976703
0.011090705,-1.1661934,-0.693915,-0.5521024,0.00976703
0.01098001,-1.1661934,-0.693915,-0.5521024,0.00976703
0.010890818,-1.1661934,-0.693915,-0.5521024,0.00976703
0.010820031,-1.1661934,-0.693915,-0.5521024,0.00976703
0.01076517,-1.1661934,-0.693915,-0.5521024,0.00976703
0.010724327,-1.1661934,-0.693915,-0.5521024,0.00976703
0.010696098,-1.1661934,-0.693915,-0.5521024,0.00976703
0.010679531,-1.1661934,-0.693915,-0.5521024,0.00976703
0.010674069,-1.1661934,-0.693915,-0.5521024,0.00976703
0.010679531,-1.1661934,-0.693915,-0.5521024,0.00976703
0.010696098,-1.1661934,-0.693915,-0.5521024,0.00976703
0.010724327,-1.1661934,-0.693915,-0.5521024,0.00976703
0.01076517,-1.1661934,-0.693915,-0.5521024,0.00976703
0.010820031,-1.1661934,-0.693915,-0.5521024,0.00976703
0.010890818,-1.1661934,-0.693915,-0.5521024,0.00976703
0.01098001,-1.1661934,-0.693915,-0.5521024,0.00976703
0.011090705,-1.1661934,-0.693915,-0.5521024,0.00976703
0.011226606,-1.1661934,-0.693915,-0.5521024,0.00976703
0.011391846,-1.1661934,-0.693915,-0.5521024,0.00976703
0.011590491,-1.1661934,-0.693915,-0.5521024,0.00976703
0.011825385,-1.1661934,-0.693915,-0.5521024,0.00976703
0.012095913,-1.1661934,-0.69391495,-0.5521024,0.00976701
0.01239432,-1.1661934,-0.69391495,-0.5521024,0.00976701
0.012700535,-1.1661934,-0.693915,-0.5521024,0.00976703
0.012978083,-1.1661934,-0.693915,-0.5521024,0.00976703
0.0131770335,-1.1661934,-0.693915,-0.5521024,0.00976703
0.013250027,-1.1661934,-0.693915,-0.5521024,0.00976703
0.116431475,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.1105022,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.09785546,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.08580865,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.07694541,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.07097966,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.06704622,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.06443485,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.062670924,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.061455105,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.060600623,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.059990127,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.059548847,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.059228424,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.0589972,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.058834337,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.05872626,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.058664497,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.058644403,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.058664497,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.05872626,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.058834337,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.0589972,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.059228424,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.059548847,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.059990127,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.060600627,-1.1409984,-0.6874673,-0.52825564,0.05662018
0.061455112,-1.1409984,-0.6874673,-0.52825564,0.05662018
0.062670924,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.06443484,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.06704622,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.070979655,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.0769454,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.085808635,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.09785541,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.110502124,-1.1409982,-0.6874673,-0.5282557,0.056620173
0.116431475,-1.1409982,-0.6874673,-0.5282557,0.056620173
-0.0023945933,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0023784612,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0023342925,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0022726802,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0022059204,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0021439006,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0020923351,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.002053103,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0020255293,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.002007679,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019972632,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019921379,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019905115,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019909851,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.001992517,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019943598,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019960003,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019971067,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019974955,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019971067,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019960003,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019943411,-1.6473581,-0.9993423,-0.78842,-0.002320821
-0.0019924983,-1.6473581,-0.9993423,-0.78842,-0.002320821
-0.0019909851,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019905115,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019921379,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0019972632,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.002007679,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0020255293,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.002053103,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0020923351,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0021439006,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0022059202,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0022726802,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0023342925,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.002378461,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0023945933,-1.6473581,-0.9993423,-0.7884201,-0.0023208396
-0.0007308823,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.000725028,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00070909556,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00068719755,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006641686,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00064394245,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00062877894,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00061932724,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006151161,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006150977,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006180569,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00062285224,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00062852335,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006343169,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00063967076,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006441828,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.000647574,-1.7945172,-1.1175157,-0.847506,-0.0010250569
-0.00064967584,-1.7945172,-1.1175157,-0.847506,-0.0010250569
-0.00065039063,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00064967957,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00064757786,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006441827,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00063967076,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006343169,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00062852335,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006228522,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00061805686,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00061509764,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00061511615,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006193273,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006287788,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006439424,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006641687,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0006871975,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.00070909556,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.000725028,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
-0.0007308823,-1.7945173,-1.1175157,-0.84750605,-0.0010250607
0.022441167,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.022330139,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.022024382,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.02159036,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.021101924,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.02061674,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.020169448,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.019775633,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.019438721,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.019155767,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.01892118,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018728768,-0.9946965,-0.58431447,-0.4729356,0.016717143
0.018572867,-0.9946965,-0.58431447,-0.4729356,0.016717143
0.018448565,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018351812,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018279545,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018229477,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018200042,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018190328,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018200042,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018229477,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018279545,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018351812,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018448565,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018572902,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.018728804,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.01892118,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.019155767,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.019438721,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.019775633,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.020169448,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.02061674,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.021101924,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.021590356,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.02202438,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.022330139,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.022441167,-0.99469644,-0.5843145,-0.47293556,0.016717179
0.34118545,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.29709524,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.22007887,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.16292372,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.1286038,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.10867934,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.09688816,-0.9401721,-0.55384284,-0.43448478,0.07203516
0.089672975,-0.9401721,-0.55384284,-0.43448478,0.07203516
0.08509837,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.082099706,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.08007562,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.07867592,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.077690534,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.07699004,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.076492935,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.07614728,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.07592003,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.07579096,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.075749084,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.07579096,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.07592003,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.07614728,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.076492935,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.07699004,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.077690534,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.07867592,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.080075614,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.082099706,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.08509836,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.08967297,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.096888155,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.108679324,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.12860376,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.1629237,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.22007868,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.29709482,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.34118545,-0.9401721,-0.5538428,-0.43448478,0.07203516
0.000102632155,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0003674379,-1.0831182,-0.6211542,-0.53577197,-0.00020676065
0.0009542149,-1.0831182,-0.6211542,-0.53577197,-0.00020676065
0.0014971001,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0018077563,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0018933145,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0018329374,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.001699843,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0015415677,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0013840504,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0012396895,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0011134597,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0010066302,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.00091879844,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.00084894424,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0007959486,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0007588319,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.00073686097,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0007295874,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.00073686097,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0007588318,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0007959484,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.000848944,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.00091879844,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0010066302,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0011134597,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0012396891,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0013840506,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0015415673,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0016998434,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0018329374,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.001893315,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0018077567,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.0014971127,-1.0831182,-0.6211542,-0.53577197,-0.00020676065
0.0009542172,-1.0831182,-0.6211542,-0.53577197,-0.00020676065
0.00036742812,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.000102632155,-1.0831183,-0.6211542,-0.53577197,-0.00020677183
0.023621066,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.023294874,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.022486204,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.021523118,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.02063708,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.019912742,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.019350583,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.018922461,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.018597381,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.01834959,-1.1270572,-0.66178465,-0.53590316,0.01677475
