F,ReH,ReE,ReHt,dvcs
0.011625991,-1.4894325,-1.1228675,-1.243994,0.010127489
0.011612312,-1.4894325,-1.1228675,-1.243994,0.010127489
0.011584975,-1.4894325,-1.1228675,-1.243994,0.010127489
0.011546086,-1.4894325,-1.1228675,-1.243994,0.010127489
0.011501081,-1.4894325,-1.1228675,-1.243994,0.010127489
0.011458368,-1.4894325,-1.1228675,-1.243994,0.010127489
0.011427508,-1.4894325,-1.1228675,-1.243994,0.010127489
0.011416227,-1.4894325,-1.1228675,-1.243994,0.010127489
0.49482626,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.46112442,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.38250828,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.29832524,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.23043804,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.18224773,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.14973916,-0.6386475,-0.47814915,-0.5547564,0.067573495
0.12806419,-0.6386475,-0.47814915,-0.5547564,0.067573495
0.113501385,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.10355799,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.096642196,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.0917493,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.0882424,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.085713446,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.083898194,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.082624644,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.08178181,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.081300974,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.08114465,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.081300974,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.08178181,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.082624644,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.083898194,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.085713446,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.0882424,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.0917493,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.096642196,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.10355799,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.113501355,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.12806417,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.14973913,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.18224768,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.23043795,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.29832512,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.3825081,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.46112442,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.49482626,-0.63864744,-0.4781491,-0.5547564,0.0675735
0.009793568,-2.1701105,-1.63941,-1.7997365,0.009916981
0.009800715,-2.1701105,-1.6394099,-1.7997365,0.009916929
0.009821426,-2.1701105,-1.6394099,-1.7997365,0.009916929
0.009853269,-2.1701105,-1.63941,-1.7997365,0.009916981
0.00989272,-2.1701105,-1.63941,-1.7997365,0.009916981
0.0099361325,-2.1701105,-1.63941,-1.7997365,0.009916981
0.009980137,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010022092,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010060209,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010093516,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010121686,-2.1701105,-1.63941,-1.7997365,0.009916981
0.01014485,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010163409,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010177892,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010188854,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010196806,-2.1701105,-1.63941,-1.7997365,0.009916981
0.01020217,-2.1701105,-1.63941,-1.7997365,0.009916981
0.0102052605,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010206269,-2.1701105,-1.63941,-1.7997365,0.009916981
0.0102052605,-2.1701105,-1.63941,-1.7997365,0.009916981
0.01020217,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010196806,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010188854,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010177892,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010163409,-2.1701105,-1.63941,-1.7997365,0.009916981
0.01014485,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010121686,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010093516,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010060209,-2.1701105,-1.63941,-1.7997365,0.009916981
0.010022092,-2.1701105,-1.63941,-1.7997365,0.009916981
0.009980137,-2.1701105,-1.63941,-1.7997365,0.009916981
0.0099361325,-2.1701105,-1.63941,-1.7997365,0.009916981
0.00989272,-2.1701105,-1.63941,-1.7997365,0.009916981
0.009853217,-2.1701105,-1.6394099,-1.7997365,0.009916929
0.009821427,-2.1701105,-1.6394099,-1.7997365,0.009916929
0.0098007675,-2.1701105,-1.63941,-1.7997365,0.009916981
0.009793568,-2.1701105,-1.63941,-1.7997365,0.009916981
0.21742576,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.19792254,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.15846573,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.12378028,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.100335486,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.085747875,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.076764196,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.07112798,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.06748888,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.065066606,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.06340834,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.062246118,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.06141746,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.060821425,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.06039402,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.06009419,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.059895713,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.05978244,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.05974561,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.05978244,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.059895713,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.06009419,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.06039402,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.060821425,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.06141746,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.062246118,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.06340834,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.065066606,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.06748887,-0.904118,-0.67596555,-0.77148706,0.055993732
0.071127966,-0.904118,-0.67596555,-0.77148706,0.055993732
0.07676418,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.08574786,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.100335464,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.123780236,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.1584656,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.1979225,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.21742576,-0.9041179,-0.6759655,-0.7714871,0.05599374
0.21126717,-1.166576,-0.87689745,-0.99770135,0.058408834
0.18860427,-1.166576,-0.87689745,-0.99770135,0.058408834
0.1474936,-1.166576,-0.87689745,-0.99770135,0.058408834
0.11548938,-1.166576,-0.87689745,-0.99770135,0.058408834
0.09543069,-1.166576,-0.87689745,-0.99770135,0.058408834
0.08334028,-1.166576,-0.87689745,-0.99770135,0.058408834
0.075938866,-1.166576,-0.87689745,-0.99770135,0.058408834
0.071268156,-1.166576,-0.87689745,-0.99770135,0.058408834
0.06822317,-1.166576,-0.87689745,-0.99770135,0.058408834
0.06617681,-1.166576,-0.87689745,-0.99770135,0.058408834
0.06476473,-1.166576,-0.87689745,-0.99770135,0.058408834
0.063769236,-1.166576,-0.87689745,-0.99770135,0.058408834
0.06305666,-1.166576,-0.87689745,-0.99770135,0.058408834
0.06254291,-1.166576,-0.87689745,-0.99770135,0.058408834
0.062174067,-1.166576,-0.87689745,-0.99770135,0.058408834
0.061915208,-1.166576,-0.87689745,-0.99770135,0.058408834
0.061743848,-1.166576,-0.87689745,-0.99770135,0.058408834
0.061646067,-1.166576,-0.87689745,-0.99770135,0.058408834
0.061614275,-1.166576,-0.87689745,-0.99770135,0.058408834
0.061646067,-1.166576,-0.87689745,-0.99770135,0.058408834
0.061743848,-1.166576,-0.87689745,-0.99770135,0.058408834
0.061915208,-1.166576,-0.87689745,-0.99770135,0.058408834
0.062174067,-1.166576,-0.87689745,-0.99770135,0.058408834
0.0625429,-1.166576,-0.87689745,-0.9977013,0.058408823
0.06305665,-1.166576,-0.87689745,-0.9977013,0.058408823
0.063769236,-1.166576,-0.87689745,-0.99770135,0.058408834
0.06476473,-1.166576,-0.87689745,-0.99770135,0.058408834
0.06617681,-1.166576,-0.87689745,-0.99770135,0.058408834
0.068223156,-1.166576,-0.87689745,-0.99770135,0.058408834
0.07126815,-1.166576,-0.87689745,-0.99770135,0.058408834
0.075938866,-1.166576,-0.87689745,-0.99770135,0.058408834
0.083340265,-1.166576,-0.87689745,-0.99770135,0.058408834
0.09543066,-1.166576,-0.87689745,-0.99770135,0.058408834
0.11548938,-1.166576,-0.87689745,-0.99770135,0.058408834
0.14749354,-1.166576,-0.87689745,-0.99770135,0.058408834
0.18860415,-1.166576,-0.87689745,-0.99770135,0.058408834
0.21126717,-1.166576,-0.87689745,-0.99770135,0.058408834
0.007756862,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.007668758,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.007281374,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.006555279,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0056798174,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.004840417,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.004121289,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.003536509,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0030712206,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0027036546,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0024136244,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.002184812,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0020047831,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0018643321,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0017567687,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0016773236,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0016226928,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0015907212,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0015801652,-1.0446526,-0.76962936,-0.8443689,0.00031825993
0.0015906914,-1.0446526,-0.76962936,-0.8443689,0.00031825993
0.0016226924,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0016773236,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0017567688,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0018643321,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0020047831,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0021848115,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0024136242,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0027036546,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0030712197,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0035365084,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0041212887,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0048404164,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0056798183,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0065552816,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.0072813705,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.007668757,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.007756862,-1.0446525,-0.76962936,-0.8443689,0.00031828973
0.036257297,-1.129512,-0.8456576,-0.946843,0.020026002
0.03529556,-1.129512,-0.8456576,-0.946843,0.020026002
0.032990772,-1.129512,-0.8456576,-0.946843,0.020026002
0.030392502,-1.129512,-0.8456576,-0.946843,0.020026002
0.028143357,-1.129512,-0.8456576,-0.946843,0.020026002
0.026407454,-1.129512,-0.8456576,-0.946843,0.020026002
0.025126187,-1.129512,-0.8456576,-0.946843,0.020026002
0.024190627,-1.129512,-0.8456576,-0.946843,0.020026002
0.023504289,-1.129512,-0.8456576,-0.946843,0.020026002
0.022995438,-1.129512,-0.8456576,-0.946843,0.020026002
0.022613887,-1.129512,-0.8456576,-0.946843,0.020026002
0.022325186,-1.129512,-0.8456576,-0.946843,0.020026002
0.022105757,-1.129512,-0.8456576,-0.946843,0.020026002
0.021939425,-1.129512,-0.8456575,-0.9468431,0.020026032
0.021814957,-1.129512,-0.8456575,-0.9468431,0.020026032
0.021724677,-1.129512,-0.8456576,-0.946843,0.020026002
0.021663466,-1.129512,-0.8456576,-0.946843,0.020026002
0.02162797,-1.129512,-0.8456576,-0.946843,0.020026002
0.021616336,-1.129512,-0.8456576,-0.946843,0.020026002
0.02162797,-1.129512,-0.8456576,-0.946843,0.020026002
0.021663466,-1.129512,-0.8456576,-0.946843,0.020026002
0.021724677,-1.129512,-0.8456576,-0.946843,0.020026002
0.021814927,-1.129512,-0.8456576,-0.946843,0.020026002
0.021939395,-1.129512,-0.8456576,-0.946843,0.020026002
0.022105757,-1.129512,-0.8456576,-0.946843,0.020026002
0.022325186,-1.129512,-0.8456576,-0.946843,0.020026002
0.022613887,-1.129512,-0.8456576,-0.946843,0.020026002
0.022995438,-1.129512,-0.8456576,-0.946843,0.020026002
0.02350429,-1.129512,-0.8456576,-0.946843,0.020026002
0.024190627,-1.129512,-0.8456576,-0.946843,0.020026002
0.025126185,-1.129512,-0.8456576,-0.946843,0.020026002
0.026407452,-1.129512,-0.8456576,-0.946843,0.020026002
0.028143357,-1.129512,-0.8456576,-0.946843,0.020026002
0.030392496,-1.129512,-0.8456576,-0.946843,0.020026002
0.03299076,-1.129512,-0.8456576,-0.946843,0.020026002
0.035295554,-1.129512,-0.8456576,-0.946843,0.020026002
0.036257297,-1.129512,-0.8456576,-0.946843,0.020026002
0.021728536,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.021400256,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.020544805,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.01943787,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.018318204,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.01731536,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.016471777,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.01578413,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.0152317155,-1.0300616,-0.76873475,-0.8535363,0.011576914
0.014790581,-1.0300616,-0.76873475,-0.8535363,0.011576914
0.014439154,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.014159812,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013938825,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013765792,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013632983,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013534771,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013467197,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013427643,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013414619,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013427643,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013467197,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013534771,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013632983,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013765792,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.013938825,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.014159812,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.014439155,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.014790581,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.0152317155,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.01578413,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.016471777,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.017315358,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.018318202,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.019437864,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.0205448,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.021400252,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.021728536,-1.0300617,-0.7687347,-0.85353637,0.011576914
0.06402128,-1.3676598,-1.031164,-1.1626253,0.03628328
0.061979506,-1.3676598,-1.031164,-1.1626253,0.03628328
0.057283044,-1.3676598,-1.031164,-1.1626253,0.03628328
0.052303277,-1.3676598,-1.031164,-1.1626253,0.03628331
0.04825005,-1.3676598,-1.031164,-1.1626253,0.03628331
0.04528608,-1.3676598,-1.031164,-1.1626253,0.03628328
0.043197427,-1.3676598,-1.031164,-1.1626253,0.03628328
0.041733023,-1.3676598,-1.031164,-1.1626253,0.03628328
0.040697202,-1.3676598,-1.031164,-1.1626253,0.03628328
0.039954294,-1.3676598,-1.031164,-1.1626253,0.03628328
0.039413758,-1.3676598,-1.031164,-1.1626253,0.03628328
0.039015695,-1.3676598,-1.031164,-1.1626253,0.03628328
0.038720325,-1.3676598,-1.031164,-1.1626253,0.03628328
0.038501,-1.3676598,-1.031164,-1.1626253,0.03628328
0.038339756,-1.3676598,-1.031164,-1.1626253,0.03628328
0.03822449,-1.3676598,-1.031164,-1.1626253,0.03628328
0.038147133,-1.3676598,-1.031164,-1.1626253,0.03628328
0.0381026,-1.3676598,-1.031164,-1.1626253,0.03628328
0.038088057,-1.3676598,-1.031164,-1.1626253,0.03628328
0.0381026,-1.3676598,-1.031164,-1.1626253,0.03628328
0.038147133,-1.3676598,-1.031164,-1.1626253,0.03628328
0.038224485,-1.3676598,-1.031164,-1.1626253,0.03628328
0.038339756,-1.3676598,-1.031164,-1.1626253,0.03628328
0.038501,-1.3676598,-1.031164,-1.1626253,0.03628328
0.038720325,-1.3676598,-1.031164,-1.1626253,0.03628328
0.039015695,-1.3676598,-1.031164,-1.1626253,0.03628328
0.039413758,-1.3676598,-1.031164,-1.1626253,0.03628328
0.039954294,-1.3676598,-1.031164,-1.1626253,0.03628328
0.040697202,-1.3676598,-1.031164,-1.1626253,0.03628328
0.04173302,-1.3676598,-1.031164,-1.1626253,0.03628328
0.043197423,-1.3676598,-1.031164,-1.1626253,0.03628328
0.045286078,-1.3676598,-1.031164,-1.1626253,0.03628328
0.04825001,-1.3676598,-1.031164,-1.1626253,0.03628328
0.052303225,-1.3676598,-1.031164,-1.1626253,0.03628328
0.05728302,-1.3676598,-1.031164,-1.1626253,0.03628328
0.06197952,-1.3676598,-1.031164,-1.1626253,0.03628331
0.06402131,-1.3676598,-1.031164,-1.1626253,0.03628331
0.009374353,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009378057,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009388777,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009405416,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009426399,-2.9359138,-2.2273304,-2.465706,0.009341073
0.00944996,-2.9359138,-2.2273304,-2.465706,0.009341073
0.0094744135,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009498345,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009520704,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009540819,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009558342,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009573182,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009585419,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009595233,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009602851,-2.9359138,-2.2273304,-2.465706,0.009341073
0.0096085,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009612379,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009614642,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009615386,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009614642,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009612379,-2.9359138,-2.2273304,-2.465706,0.009341073
0.0096085,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009602851,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009595233,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009585419,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009573182,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009558342,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009540819,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009520704,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009498345,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009474443,-2.9359138,-2.2273304,-2.4657059,0.009341103
0.00944999,-2.9359138,-2.2273304,-2.4657059,0.009341103
0.009426399,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009405416,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009388777,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009378057,-2.9359138,-2.2273304,-2.465706,0.009341073
0.009374353,-2.9359138,-2.2273304,-2.465706,0.009341073
0.14878824,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.12966198,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.09619637,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.07187566,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.057857327,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.05004108,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.04553594,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.042803936,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.041060947,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.039898194,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.039093584,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.038520947,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.038105562,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.0378016,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.037580144,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.037422653,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.037317276,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.03725669,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.037236918,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.03725669,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.037317276,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.037422653,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.037580144,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.0378016,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.038105562,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.038520947,-0.86677915,-0.644006,-0.72670585,0.03499574
0.039093588,-0.86677915,-0.644006,-0.72670585,0.03499574
0.039898194,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.041060947,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.042803936,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.04553593,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.05004107,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.057857305,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.07187565,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.09619628,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.12966181,-0.86677915,-0.6440061,-0.72670585,0.034995735
0.14878824,-0.86677915,-0.6440061,-0.72670585,0.034995735
-0.002395103,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0022610931,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0019192819,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0015016736,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0011243352,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0008437898,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0006657708,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0005710656,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0005348383,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0005355532,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0005572863,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0005892087,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.00062431005,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0006581957,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.00068817224,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0007126217,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.00073059445,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.000741556,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.000745237,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.000741556,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0007305609,-1.280461,-0.95135945,-1.0322437,-0.0015365509
-0.0007125882,-1.280461,-0.95135945,-1.0322437,-0.0015365509
-0.00068817224,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0006581957,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.00062431005,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0005892085,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0005572862,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0005355531,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0005348384,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.00057106564,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0006657705,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0008437894,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0011243349,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0015016731,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0019192803,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.0022610917,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
-0.002395103,-1.2804611,-0.9513594,-1.0322437,-0.0015365845
0.018119756,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.01770439,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.016683538,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.015477275,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.014367145,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.013451677,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.012731379,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.01217425,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.011744639,-1.1317455,-0.8445132,-0.9364036,0.009167121
