F,ReH,ReE,ReHt,dvcs
0.0136834085,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.0139059825,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.014202848,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.01459403,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.015109255,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.015793126,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.016713468,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.017974824,-0.9806062,-0.42124566,-0.50179315,0.011143081
0.01973924,-0.9806062,-0.42124566,-0.50179315,0.011143081
0.022253562,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.025865093,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.030940179,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.0374326,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.043831468,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.04669828,-0.9806062,-0.42124566,-0.50179315,0.011143088
0.18188243,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.16167158,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.124080405,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.09447299,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.076235354,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.06561959,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.059364624,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.055546314,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.053118765,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.051514726,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.050418824,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.049649768,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.049099725,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.04870252,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.048416525,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.04821515,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.048081443,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.048004974,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.047980078,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.048004974,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.048081443,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.04821515,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.048416525,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.04870252,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.049099747,-1.0549552,-0.43783227,-0.5311436,0.04537226
0.04964979,-1.0549552,-0.43783227,-0.5311436,0.04537226
0.050418824,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.051514722,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.05311876,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.055546306,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.059364617,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.06561958,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.07623534,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.094472945,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.124080256,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.16167136,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.18188243,-1.0549552,-0.43783227,-0.5311436,0.045372237
0.07394495,-1.567292,-0.60816514,-0.7653311,0.04342454
0.07209578,-1.567292,-0.60816514,-0.7653311,0.04342454
0.067628436,-1.567292,-0.60816514,-0.7653311,0.04342454
0.062536135,-1.567292,-0.60816514,-0.7653311,0.04342454
0.05809198,-1.567292,-0.60816514,-0.7653311,0.04342454
0.05465661,-1.567292,-0.60816514,-0.7653311,0.04342454
0.052136272,-1.567292,-0.60816514,-0.7653311,0.04342454
0.05031941,-1.567292,-0.60816514,-0.7653311,0.04342454
0.04901022,-1.567292,-0.60816514,-0.7653311,0.04342454
0.048059896,-1.567292,-0.60816514,-0.7653311,0.04342454
0.047363266,-1.567292,-0.60816514,-0.7653311,0.04342454
0.04684801,-1.567292,-0.60816514,-0.7653311,0.04342454
0.0464648,-1.567292,-0.60816514,-0.7653311,0.04342454
0.046179973,-1.567292,-0.60816514,-0.7653311,0.04342454
0.04597054,-1.567292,-0.60816514,-0.7653311,0.04342454
0.04582085,-1.567292,-0.60816514,-0.7653311,0.04342454
0.045720443,-1.567292,-0.60816514,-0.7653311,0.04342454
0.045662653,-1.567292,-0.60816514,-0.7653311,0.04342454
0.045643784,-1.567292,-0.60816514,-0.7653311,0.04342454
0.045662653,-1.567292,-0.60816514,-0.76533103,0.04342454
0.045720443,-1.567292,-0.60816514,-0.76533103,0.04342454
0.04582085,-1.567292,-0.60816514,-0.7653311,0.04342454
0.04597054,-1.567292,-0.60816514,-0.7653311,0.04342454
0.046179973,-1.567292,-0.60816514,-0.7653311,0.04342454
0.0464648,-1.567292,-0.60816514,-0.7653311,0.04342454
0.04684801,-1.567292,-0.60816514,-0.7653311,0.04342454
0.047363263,-1.567292,-0.60816514,-0.7653311,0.04342454
0.048059896,-1.567292,-0.60816514,-0.7653311,0.04342454
0.049010217,-1.567292,-0.60816514,-0.7653311,0.04342454
0.05031941,-1.567292,-0.60816514,-0.7653311,0.04342454
0.05213627,-1.567292,-0.60816514,-0.7653311,0.04342454
0.054656602,-1.567292,-0.60816514,-0.7653311,0.04342454
0.058091976,-1.567292,-0.60816514,-0.7653311,0.04342454
0.06253613,-1.567292,-0.60816514,-0.7653311,0.04342454
0.06762843,-1.567292,-0.60816514,-0.7653311,0.04342454
0.072095774,-1.567292,-0.60816514,-0.7653311,0.04342454
0.07394495,-1.567292,-0.60816514,-0.7653311,0.04342454
0.028991524,-2.382619,-0.8987117,-1.1327759,0.020368092
0.028602965,-2.382619,-0.8987117,-1.1327759,0.020368092
0.027629687,-2.382619,-0.8987117,-1.1327759,0.020368092
0.026451938,-2.382619,-0.8987117,-1.1327759,0.020368092
0.025350787,-2.382619,-0.8987117,-1.1327759,0.020368092
0.024438607,-2.382619,-0.8987117,-1.1327759,0.020368092
0.023723945,-2.382619,-0.8987117,-1.1327759,0.020368092
0.023176417,-2.382619,-0.8987117,-1.1327759,0.020368092
0.022759343,-2.382619,-0.8987117,-1.1327759,0.020368092
0.022441078,-2.382619,-0.8987117,-1.1327759,0.020368092
0.02219721,-2.382619,-0.8987117,-1.1327759,0.020368092
0.022009725,-2.382619,-0.8987117,-1.1327759,0.020368092
0.021865591,-2.382619,-0.8987117,-1.1327759,0.020368092
0.021755442,-2.382619,-0.8987117,-1.1327759,0.020368092
0.02167253,-2.3826191,-0.8987116,-1.1327759,0.020368032
0.021612247,-2.3826191,-0.8987116,-1.1327759,0.020368032
0.021571334,-2.382619,-0.8987117,-1.1327759,0.020368092
0.021547547,-2.382619,-0.8987117,-1.1327759,0.020368092
0.021539746,-2.382619,-0.8987117,-1.1327759,0.020368092
0.021547547,-2.382619,-0.8987117,-1.1327759,0.020368092
0.021571334,-2.382619,-0.8987117,-1.1327759,0.020368092
0.021612307,-2.382619,-0.8987117,-1.1327759,0.020368092
0.02167259,-2.382619,-0.8987117,-1.1327759,0.020368092
0.021755442,-2.382619,-0.8987117,-1.1327759,0.020368092
0.021865591,-2.382619,-0.8987117,-1.1327759,0.020368092
0.022009727,-2.382619,-0.8987117,-1.1327759,0.020368092
0.02219721,-2.382619,-0.8987117,-1.1327759,0.020368092
0.022441078,-2.382619,-0.8987117,-1.1327759,0.020368092
0.022759343,-2.382619,-0.8987117,-1.1327759,0.020368092
0.023176417,-2.382619,-0.8987117,-1.1327759,0.020368092
0.023723945,-2.382619,-0.8987117,-1.1327759,0.020368092
0.024438607,-2.382619,-0.8987117,-1.1327759,0.020368092
0.025350783,-2.382619,-0.8987117,-1.1327759,0.020368092
0.026451938,-2.382619,-0.8987117,-1.1327759,0.020368092
0.027629687,-2.382619,-0.8987117,-1.1327759,0.020368092
0.028602965,-2.382619,-0.8987117,-1.1327759,0.020368092
0.028991524,-2.382619,-0.8987117,-1.1327759,0.020368092
0.23641574,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.21047711,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.16098493,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.121137865,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.09645762,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.08216345,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.07380882,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.06874635,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.0655456,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.06343834,-0.8899905,-0.3750736,-0.456758,0.055455826
0.062001605,-0.8899905,-0.3750736,-0.456758,0.055455826
0.06099428,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.060273856,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.059753384,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.05937836,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.059114087,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.058938485,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.058838,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.05880528,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.058838,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.058938485,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.059114087,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.05937836,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.059753384,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.060273856,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.060994275,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.062001616,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.06343835,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.065545596,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.06874634,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.07380881,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.08216344,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.0964576,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.12113785,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.16098478,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.21047688,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.23641574,-0.88999057,-0.3750736,-0.45675802,0.055455834
0.008292697,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.008270902,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.00820899,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.008115996,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.008003264,-2.2379951,-0.8462958,-1.0703266,0.0060208514
0.007881708,-2.2379951,-0.8462958,-1.0703266,0.0060208514
0.0077598514,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.007643455,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.007536163,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0074398518,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0073552444,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.007282356,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0072208093,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0071700523,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0071294894,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.007098567,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0070768255,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.00706392,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.007059642,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.00706392,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0070768255,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.007098567,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0071294894,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0071700523,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0072208093,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.007282356,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0073552444,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0074398518,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.007536163,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0076434547,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.0077598514,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.007881768,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.008003323,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.008115995,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.00820899,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.008270902,-2.2379951,-0.8462957,-1.0703264,0.006020911
0.008292638,-2.2379951,-0.8462958,-1.0703266,0.0060208514
0.010129436,-1.4724241,-0.5856561,-0.72495776,0.0073633417
0.010109462,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.010046455,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.00993746,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.009788628,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.009614809,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.009432888,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.0092564095,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.009093917,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.00894962,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.008824803,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.008719075,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.008631246,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.008559872,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.00850354,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.0084610265,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.0084313555,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.008413831,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.008408035,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.008413831,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.008431355,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.0084610265,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.00850354,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.008559872,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.008631246,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.008719075,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.008824803,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.00894962,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.009093917,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.00925641,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.009432887,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.009614818,-1.4724241,-0.5856561,-0.72495776,0.0073633417
0.009788634,-1.4724241,-0.5856561,-0.72495776,0.0073633417
0.00993746,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.010046455,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.010109463,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.0101294285,-1.4724241,-0.58565605,-0.7249577,0.0073633343
0.11005498,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.10436699,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.09222481,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.080637075,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.072085105,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.06630341,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.062469855,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.05990802,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.058165032,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.056954566,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.056097407,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.05548052,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.055031575,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.054703586,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.054465637,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.054297306,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.054185223,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.054121025,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.05410011,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.054121025,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.054185223,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.054297302,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.054465637,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.054703586,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.055031575,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.05548052,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.056097437,-1.5355715,-0.5990522,-0.75032866,0.051845886
0.056954596,-1.5355715,-0.5990522,-0.75032866,0.051845886
0.058165032,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.05990802,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.062469855,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.0663034,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.0720851,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.08063706,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.09222476,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.10436692,-1.5355716,-0.5990522,-0.75032866,0.051845856
0.11005498,-1.5355716,-0.5990522,-0.75032866,0.051845856
-0.00621206,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.0061884904,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.0061237826,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.006033004,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.0059337374,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.0058402685,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005761045,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.0056990916,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005653768,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005622574,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005602431,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005590397,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005583979,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.0055812085,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005580601,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.00558108,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005581899,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005582571,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005582825,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005582571,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005581899,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.0055809757,-2.061589,-0.8050678,-1.000907,-0.0059460327
-0.0055804965,-2.061589,-0.8050678,-1.000907,-0.0059460327
-0.0055812085,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005583979,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005590397,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005602431,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005622574,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005653768,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005699091,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.005761045,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.0058402685,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.0059337374,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.006033004,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.0061237826,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.0061884904,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.00621206,-2.061589,-0.8050677,-1.000907,-0.005946137
-0.006856678,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0068428437,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0068046795,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0067506838,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0066910484,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006634408,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006586209,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006548695,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006521777,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006504046,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006493578,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.00648843,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0064868857,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0064875465,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006489332,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006491442,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006493314,-2.4316952,-0.9269163,-1.1644458,-0.006931789
-0.0064945766,-2.4316952,-0.9269163,-1.1644458,-0.006931789
-0.00649502,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0064945766,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006493314,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006491442,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006489332,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0064875465,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0064868857,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.00648843,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006493578,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006504046,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006521777,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006548695,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0065862085,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006634408,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0066910484,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0067506833,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0068046795,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.0068428437,-2.4316952,-0.9269163,-1.1644459,-0.006931789
-0.006856678,-2.4316952,-0.9269163,-1.1644459,-0.006931789
0.018563518,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.01852542,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.018409854,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.018218867,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.01796599,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.017674938,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.017371453,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.017076403,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.016803365,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.016559418,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.016347071,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.01616611,-1.2355928,-0.50036573,-0.61988306,0.013946749
0.016014952,-1.2355928,-0.50036573,-0.61988306,0.013946749
0.015891505,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.015793664,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.015719568,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.01566772,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.015637044,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.015626889,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.015637044,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.01566772,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.015719568,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.015793664,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.015891505,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.016014952,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.01616611,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.016347071,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.016559418,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.016803365,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.017076401,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.017371453,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.017674938,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.017965991,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.018218866,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.018409854,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.01852542,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.018563518,-1.2355927,-0.50036573,-0.61988306,0.013946749
0.33630085,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.29297248,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.21725324,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.16099983,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.12715648,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.10745345,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.095751114,-1.2176242,-0.48451012,-0.6049076,0.07045049
0.08855982,-1.2176242,-0.48451012,-0.6049076,0.07045049
0.08397898,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.08096144,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.07891451,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.07749217,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.0764863,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.075768284,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.075256914,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.07490027,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.07466526,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.07453157,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.07448817,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.07453157,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.07466526,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.07490027,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.075256914,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.075768284,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.0764863,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.07749217,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.07891451,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.08096144,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.08397897,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.088559814,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.09575111,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.10745342,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.12715644,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.16099979,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.21725306,-1.2176242,-0.4845101,-0.6049076,0.07045049
