F,ReH,ReE,ReHt,dvcs
0.014243331,-1.3647603,-1.0019075,-0.59641576,0.0065369154
0.1482157,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.1401978,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.121963695,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.10306021,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.08815648,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.07766,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.070548534,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.06574836,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.062469024,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.060188048,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.058571637,-1.1952366,-0.8885923,-0.50677305,0.0505484
0.057407513,-1.1952366,-0.8885923,-0.50677305,0.0505484
0.056559537,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.055939294,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.05548875,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.05516962,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.05495691,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.054834977,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.054795243,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.054834977,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.05495691,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.055169623,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.05548875,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.055939294,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.056559537,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.05740752,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.058571644,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.060188048,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.062469024,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.06574835,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.07054852,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.077659994,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.08815646,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.103060156,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.121963635,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.14019777,-1.1952364,-0.8885923,-0.50677305,0.05054841
0.1482157,-1.1952364,-0.8885923,-0.50677305,0.05054841
-0.0010831251,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
-0.0009973559,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
-0.0007611217,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
-0.00042813102,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
-6.280624e-05,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.00028044853,-1.0605333,-0.7721422,-0.46702054,-3.8747385e-05
0.00056770566,-1.0605333,-0.7721422,-0.46702054,-3.8747385e-05
0.0007856198,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.00093578355,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0010280281,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.001075275,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0010903594,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0010844951,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.001066773,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0010441968,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0010219463,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.001003681,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0009918138,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0009877104,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0009918138,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.001003681,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0010219465,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0010441968,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.001066773,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0010844951,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.001090359,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.001075275,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0010280281,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0009357839,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.0007856207,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.000567698,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.00028044108,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
-6.280531e-05,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
-0.00042813102,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
-0.0007611217,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
-0.0009973545,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
-0.0010831251,-1.0605334,-0.7721421,-0.46702057,-3.8754835e-05
0.010744695,-2.6864514,-2.1429386,-1.1394415,0.0063892263
0.010620866,-2.6864514,-2.1429386,-1.1394415,0.0063892263
0.010296322,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.009873017,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.009441465,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.009052071,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0087219225,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.008450355,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0082299765,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.008052127,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.007908995,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0077941725,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.007702628,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0076305033,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.007574886,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0075336206,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0075051663,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.007488488,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0074829934,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.007488488,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0075051663,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0075336206,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0075748856,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0076305033,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.007702628,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0077941725,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.007908995,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.008052127,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0082299765,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.008450354,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.008721923,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.009052068,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.0094415005,-2.6864514,-2.1429386,-1.1394415,0.0063892263
0.009873055,-2.6864514,-2.1429386,-1.1394415,0.0063892263
0.010296322,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.010620827,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.010744657,-2.6864514,-2.1429389,-1.1394415,0.006389189
0.030229863,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.029634355,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.028139474,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.026322193,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.02461104,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.023180796,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.022048965,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.021172784,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.020498477,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.019978836,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.019576961,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.019265354,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.019023929,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.018838156,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.018697595,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.018594824,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.018524714,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.018483907,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.018470509,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.018483907,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.018524714,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.018594824,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.018697593,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.018838156,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.019023929,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.019265354,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.01957696,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.019978821,-1.2845224,-0.9538054,-0.55628926,0.016622577
0.020498462,-1.2845224,-0.9538054,-0.55628926,0.016622577
0.021172784,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.022048965,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.023180794,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.024611033,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.02632219,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.02813947,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.02963435,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.030229863,-1.2845224,-0.9538053,-0.55628926,0.016622592
0.02425244,-2.1179152,-1.675471,-0.89703566,0.017549392
0.024097288,-2.1179152,-1.675471,-0.89703566,0.017549392
0.023678016,-2.1179152,-1.675471,-0.89703566,0.017549392
0.023102388,-2.1179152,-1.675471,-0.89703566,0.017549392
0.022480674,-2.1179152,-1.675471,-0.89703566,0.017549392
0.021888837,-2.1179152,-1.675471,-0.89703566,0.017549392
0.021364506,-2.1179152,-1.675471,-0.89703566,0.017549392
0.020918703,-2.1179152,-1.675471,-0.89703566,0.017549392
0.020548414,-2.1179152,-1.675471,-0.89703566,0.017549392
0.020244956,-2.1179152,-1.675471,-0.89703566,0.017549392
0.019998405,-2.1179152,-1.675471,-0.89703566,0.017549392
0.019799553,-2.1179152,-1.675471,-0.89703566,0.017549392
0.019640602,-2.1179152,-1.675471,-0.89703566,0.017549392
0.019515255,-2.1179152,-1.675471,-0.89703566,0.017549392
0.019418605,-2.1179152,-1.675471,-0.89703566,0.017549392
0.019346934,-2.1179152,-1.675471,-0.89703566,0.017549392
0.019297542,-2.1179152,-1.675471,-0.89703566,0.017549392
0.01926861,-2.1179152,-1.675471,-0.89703566,0.017549392
0.01925908,-2.1179152,-1.675471,-0.89703566,0.017549392
0.01926861,-2.1179152,-1.675471,-0.89703566,0.017549392
0.019297542,-2.1179152,-1.675471,-0.89703566,0.017549392
0.019346934,-2.1179152,-1.675471,-0.89703566,0.017549392
0.019418575,-2.1179154,-1.675471,-0.8970357,0.017549362
0.019515226,-2.1179154,-1.675471,-0.8970357,0.017549362
0.019640602,-2.1179152,-1.675471,-0.89703566,0.017549392
0.019799553,-2.1179152,-1.675471,-0.89703566,0.017549392
0.019998403,-2.1179152,-1.675471,-0.89703566,0.017549392
0.020244956,-2.1179152,-1.675471,-0.89703566,0.017549392
0.020548413,-2.1179152,-1.675471,-0.89703566,0.017549392
0.0209187,-2.1179152,-1.675471,-0.89703566,0.017549392
0.021364506,-2.1179152,-1.675471,-0.89703566,0.017549392
0.021888837,-2.1179152,-1.675471,-0.89703566,0.017549392
0.022480676,-2.1179152,-1.675471,-0.89703566,0.017549392
0.023102388,-2.1179152,-1.675471,-0.89703566,0.017549392
0.023678014,-2.1179152,-1.675471,-0.89703566,0.017549392
0.024097286,-2.1179152,-1.675471,-0.89703566,0.017549392
0.02425244,-2.1179152,-1.675471,-0.89703566,0.017549392
-0.006777391,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0064554466,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.005655137,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.004720838,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0039231107,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0033647234,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0030310256,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0028640046,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0028051594,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0028098978,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0028482308,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0029013243,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.002957841,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0030111622,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0030575276,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0030948592,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.003122048,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.003138557,-1.2119943,-0.8548427,-0.54411674,-0.0038923777
-0.0031440759,-1.2119943,-0.8548427,-0.54411674,-0.0038923777
-0.0031385308,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.003122048,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0030948592,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0030575276,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0030111622,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.002957841,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.002901324,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0028482305,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0028098978,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0028051594,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0028640046,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.003031025,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0033647227,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0039231107,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0047208364,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.005655133,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.0064554457,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
-0.006777391,-1.2119943,-0.8548427,-0.54411674,-0.0038923516
0.024185995,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.02429646,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.024597341,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.025013566,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.025461026,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.025875615,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.02622314,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.026494425,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.026695352,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.026838236,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.026936473,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027001979,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027044332,-1.3271692,-0.92694825,-0.5966496,0.026961545
0.027070835,-1.3271692,-0.92694825,-0.5966496,0.026961545
0.027086804,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027095973,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027100917,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027103279,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027103968,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027103279,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027100917,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027095973,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027086804,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027070846,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027044343,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.027001979,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.026936473,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.026838236,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.026695352,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.026494425,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.026223142,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.025875617,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.025461027,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.025013566,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.024597343,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.024296463,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.024185995,-1.3271693,-0.92694825,-0.5966496,0.026961556
0.13951677,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.13182351,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.11483445,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.097862914,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.084835365,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.07577616,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.06965463,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.065511905,-1.4609667,-1.1077372,-0.6180245,0.05219764
0.06266912,-1.4609667,-1.1077372,-0.6180245,0.05219764
0.06068303,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.05927056,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.058250763,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.05750678,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.056962218,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.056566585,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.05628639,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.056099683,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.05599269,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.055957828,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.05599269,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.056099683,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.05628639,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.05656658,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.056962218,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.05750678,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.058250763,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.05927056,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.06068303,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.062669106,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.06551189,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.06965462,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.075776145,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.084835336,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.097862914,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.11483444,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.1318234,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.13951677,-1.4609667,-1.1077372,-0.6180245,0.052197628
0.12863494,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.12539326,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.11693111,-1.0047039,-0.7540129,-0.42270035,0.04756004
0.10602577,-1.0047039,-0.7540129,-0.42270035,0.04756004
0.09518468,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.08578533,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.07822474,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.07237551,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.06792949,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.06456912,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.06202867,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.060104355,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.058646344,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.05754678,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.056729067,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.05613956,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.055741645,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.05551169,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.055436462,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.05551169,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.055741645,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.05613956,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.056729063,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.05754678,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.058646344,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.06010435,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.062028665,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.06456912,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.06792949,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.072375506,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.07822472,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.085785314,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.09518467,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.106025726,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.11693108,-1.0047039,-0.7540129,-0.42270035,0.04756004
0.12539326,-1.0047039,-0.7540129,-0.42270035,0.04756004
0.12863494,-1.0047039,-0.7540129,-0.42270032,0.047560025
0.04694115,-1.026243,-0.72968704,-0.4508702,0.013357299
0.044373147,-1.026243,-0.72968704,-0.4508702,0.013357299
0.038589276,-1.026243,-0.72968704,-0.4508702,0.013357299
0.032627814,-1.026243,-0.72968704,-0.4508702,0.013357299
0.027879868,-1.026243,-0.72968704,-0.4508702,0.013357299
0.024438895,-1.026243,-0.72968704,-0.4508702,0.013357299
0.022005187,-1.026243,-0.72968704,-0.4508702,0.013357299
0.020275714,-1.026243,-0.72968704,-0.4508702,0.013357299
0.019027725,-1.026243,-0.72968704,-0.4508702,0.013357299
0.018111248,-1.026243,-0.72968704,-0.4508702,0.013357299
0.017427523,-1.026243,-0.72968704,-0.4508702,0.013357299
0.016911358,-1.026243,-0.72968704,-0.4508702,0.013357299
0.016519247,-1.026243,-0.72968704,-0.4508702,0.013357299
0.016221823,-1.026243,-0.72968704,-0.4508702,0.013357299
0.015999079,-1.026243,-0.72968704,-0.4508702,0.013357299
0.015837386,-1.026243,-0.72968704,-0.4508702,0.013357299
0.015727602,-1.026243,-0.72968704,-0.4508702,0.013357299
0.015663888,-1.026243,-0.72968704,-0.4508702,0.013357299
0.015643,-1.026243,-0.72968704,-0.4508702,0.013357299
0.015663888,-1.026243,-0.72968704,-0.4508702,0.013357299
0.015727602,-1.026243,-0.72968704,-0.4508702,0.013357299
0.015837386,-1.026243,-0.72968704,-0.4508702,0.013357299
0.015999079,-1.026243,-0.72968704,-0.4508702,0.013357299
0.016221823,-1.026243,-0.72968704,-0.4508702,0.013357299
0.016519247,-1.026243,-0.72968704,-0.4508702,0.013357299
0.016911356,-1.026243,-0.72968704,-0.4508702,0.013357299
0.017427523,-1.026243,-0.72968704,-0.4508702,0.013357299
0.018111248,-1.026243,-0.72968704,-0.4508702,0.013357299
0.019027723,-1.026243,-0.72968704,-0.4508702,0.013357299
0.020275721,-1.026243,-0.72968715,-0.4508702,0.013357307
0.02200519,-1.026243,-0.72968715,-0.4508702,0.013357307
0.024438892,-1.026243,-0.72968704,-0.4508702,0.013357299
0.027879864,-1.026243,-0.72968704,-0.4508702,0.013357299
0.032627806,-1.026243,-0.72968704,-0.4508702,0.013357299
0.038589254,-1.026243,-0.72968704,-0.4508702,0.013357299
0.04437314,-1.026243,-0.72968704,-0.4508702,0.013357299
0.04694115,-1.026243,-0.72968704,-0.4508702,0.013357299
0.17793584,-1.1653284,-0.8389356,-0.500018,0.04500259
0.15851381,-1.1653284,-0.8389356,-0.500018,0.04500259
0.12232034,-1.1653284,-0.8389356,-0.500018,0.04500259
0.0936971,-1.1653284,-0.8389356,-0.500018,0.04500259
0.07595604,-1.1653284,-0.8389356,-0.500018,0.04500259
0.065548144,-1.1653284,-0.8389356,-0.500018,0.04500259
0.059361663,-1.1653284,-0.8389356,-0.500018,0.04500259
0.05555091,-1.1653284,-0.8389356,-0.500018,0.04500259
0.053106897,-1.1653284,-0.8389356,-0.500018,0.04500259
0.051478896,-1.1653284,-0.8389356,-0.500018,0.04500259
0.05035864,-1.1653284,-0.8389356,-0.500018,0.04500259
0.04956767,-1.1653284,-0.8389356,-0.500018,0.04500259
0.04899908,-1.1653284,-0.8389356,-0.500018,0.04500259
0.048586812,-1.1653284,-0.8389356,-0.500018,0.04500259
0.048289046,-1.1653284,-0.8389356,-0.500018,0.04500259
0.04807889,-1.1653284,-0.8389356,-0.500018,0.04500259
0.04793913,-1.1653284,-0.8389356,-0.500018,0.04500259
0.047859114,-1.1653284,-0.8389356,-0.500018,0.04500259
0.04783305,-1.1653284,-0.8389356,-0.500018,0.04500259
0.047859114,-1.1653284,-0.8389356,-0.500018,0.04500259
0.04793913,-1.1653284,-0.8389356,-0.500018,0.04500259
0.04807889,-1.1653284,-0.8389356,-0.500018,0.04500259
0.048289042,-1.1653284,-0.8389356,-0.500018,0.04500259
0.048586812,-1.1653284,-0.8389356,-0.500018,0.04500259
0.04899904,-1.1653284,-0.8389356,-0.500018,0.045002557
0.049567632,-1.1653284,-0.8389356,-0.500018,0.045002557
0.05035864,-1.1653284,-0.8389356,-0.500018,0.04500259
0.051478893,-1.1653284,-0.8389356,-0.500018,0.04500259
0.053106897,-1.1653284,-0.8389356,-0.500018,0.04500259
0.055550903,-1.1653284,-0.8389356,-0.500018,0.04500259
0.059361655,-1.1653284,-0.8389356,-0.500018,0.04500259
0.06554814,-1.1653284,-0.8389356,-0.500018,0.04500259
0.075956024,-1.1653284,-0.8389356,-0.500018,0.04500259
0.093697056,-1.1653284,-0.8389356,-0.500018,0.04500259
0.122320205,-1.1653284,-0.8389356,-0.500018,0.04500259
0.15851359,-1.1653284,-0.8389356,-0.500018,0.04500259
0.17793584,-1.1653284,-0.8389356,-0.500018,0.04500259
0.07663928,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.07486955,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.07059027,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.06570323,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.061425954,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.058106925,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.055660702,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.05388816,-1.6992964,-1.3106841,-0.71677405,0.046903063
