F,ReH,ReE,ReHt,dvcs
-0.010607064,-3.032407,-1.5821681,-1.7021414,-0.015126699
-0.009799214,-3.032407,-1.5821681,-1.7021414,-0.015126699
-0.008835707,-3.032407,-1.5821681,-1.7021414,-0.015126699
-0.007815268,-3.032407,-1.5821681,-1.7021414,-0.015126699
-0.006978077,-3.032407,-1.5821681,-1.7021414,-0.015126699
-0.0066452036,-3.032407,-1.5821681,-1.7021414,-0.015126699
0.021839026,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.021113757,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.019240038,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.016852135,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.014481017,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.012396182,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.010670903,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.009283201,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.008179808,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.007305321,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.0066123363,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.0060634054,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.0056300596,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.005291126,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.00503109,-1.1612031,-0.59945625,-0.6475318,0.0016902732
0.004838803,-1.1612031,-0.59945625,-0.6475318,0.0016902732
0.00470648,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.0046290075,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.004603496,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.0046290075,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.004706479,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.004838805,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.0050310926,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.005291126,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.0056300596,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.0060634036,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.0066123353,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.0073053213,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.008179808,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.009283198,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.010670901,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.012396181,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.01448101,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.016852131,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.019240037,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.021113738,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.021839026,-1.1612033,-0.59945625,-0.6475318,0.001690276
0.001002366,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0011088338,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0013866147,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0017384889,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0020672192,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.002313156,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0024588008,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0025145079,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0025023103,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.002445359,-1.330794,-0.7010729,-0.7496538,0.00036229077
0.0023632268,-1.330794,-0.7010729,-0.7496538,0.00036229077
0.0022706313,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0021778978,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.002092038,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0020176186,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0019575474,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0019136212,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0018868999,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0018779361,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0018868999,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0019136212,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0019575476,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0020176189,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.002092038,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0021778978,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0022706308,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.002363248,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.00244538,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0025023106,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0025145079,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0024588008,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0023131557,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0020672192,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0017384884,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0013866147,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.0011088357,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.001002366,-1.330794,-0.7010729,-0.74965376,0.00036231172
0.113806814,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.10806586,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.09519425,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.082055,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.07176205,-1.4672961,-0.75179344,-0.8135822,0.044815928
0.06448574,-1.4672961,-0.75179344,-0.8135822,0.044815928
0.05950557,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.05610127,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.053746413,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.052090447,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.0509064,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.05004767,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.049418844,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.048957136,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.04862084,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.048382193,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.048222933,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.048131574,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.048101794,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.048131574,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.048222933,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.048382193,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.04862084,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.048957136,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.049418844,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.05004767,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.0509064,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.052090447,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.05374641,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.05610127,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.059505563,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.06448573,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.07176203,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.08205497,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.095194235,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.108065814,-1.4672962,-0.75179344,-0.8135822,0.04481593
0.11380681,-1.4672961,-0.75179344,-0.8135822,0.044815928
0.10397208,-1.1619607,-0.5884744,-0.63964504,0.04169571
0.099498495,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.08900739,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.0776214,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.06822558,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.061345562,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.05653387,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.053200547,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.0508735,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.0492249,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.048038065,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.047171615,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.046533044,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.04606132,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.04571582,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.045469478,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.045304462,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.045209557,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.04517858,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.045209557,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.045304462,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.045469478,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.04571582,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.04606132,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.046533044,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.047171615,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.048038065,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.0492249,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.050873496,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.053200543,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.056533866,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.061345562,-1.1619607,-0.5884744,-0.63964504,0.04169571
0.06822557,-1.1619607,-0.5884744,-0.63964504,0.04169571
0.07762136,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.08900735,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.09949848,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.10397208,-1.1619606,-0.5884744,-0.63964504,0.04169571
0.033940107,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.0331944,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.03137086,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.029247817,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.027344888,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.025828877,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.02467999,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.023823367,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.023184786,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.022705637,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.022343205,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.022067273,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021856662,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021696541,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021576542,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021489449,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021430347,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021396069,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021384833,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021396069,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021430347,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021489449,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021576542,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021696541,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.021856662,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.022067273,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.02234323,-1.5602602,-0.80405694,-0.8692927,0.019809859
0.022705661,-1.5602602,-0.80405694,-0.8692927,0.019809859
0.023184784,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.023823366,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.024679989,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.02582888,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.027344886,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.029247819,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.031370856,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.033194393,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.033940107,-1.5602602,-0.80405694,-0.8692927,0.019809835
0.33558697,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.30234933,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.2337432,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.17235677,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.13071777,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.10497305,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.08925879,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.07947068,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.07317633,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.068990394,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.06611999,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.064101234,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.06265527,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.06160994,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.060856577,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.06032569,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.05997295,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.059771113,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.059705395,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.059771113,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.05997295,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.060325697,-0.8276448,-0.4050793,-0.44598657,0.05343115
0.060856584,-0.8276448,-0.4050793,-0.44598657,0.05343115
0.06160994,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.06265527,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.064101234,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.06611999,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.068990394,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.073176324,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.07947067,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.089258775,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.104973,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.13071774,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.17235671,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.23374297,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.302349,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.33558697,-0.8276448,-0.4050793,-0.44598657,0.053431142
0.014845027,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.014641111,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.014107164,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.013412104,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.012706341,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.012073538,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.011541611,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.011108627,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.01076135,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.010484505,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.010264391,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.010089823,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.009952091,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.009844561,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.009762275,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.0097015975,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.009659966,-2.2371795,-1.1571941,-1.249187,0.008237258
0.00963563,-2.2371795,-1.1571941,-1.249187,0.008237258
0.009627607,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.009635612,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.009659949,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.0097015975,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.009762275,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.009844561,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.009952091,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.010089822,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.010264391,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.010484506,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.01076135,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.011108626,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.011541611,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.012073537,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.012706339,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.013412102,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.014107164,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.014641112,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.014845027,-2.2371795,-1.1571941,-1.2491869,0.00823724
0.004608623,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004625504,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0046722265,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004738568,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0048117186,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004880121,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0049358746,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004975291,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0049981815,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.005006624,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0050038123,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004993199,-1.8104348,-0.94335955,-1.0160081,0.003613047
0.0049780356,-1.8104348,-0.94335955,-1.0160081,0.003613047
0.00496108,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0049445233,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004930066,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0049189315,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004911938,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0049095564,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004911938,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0049189315,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004930066,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004944524,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.00496108,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0049780468,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.00499321,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0050038127,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.005006624,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0049981815,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004975291,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0049358746,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004880122,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004811718,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0047385683,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.0046722265,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004625505,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.004608623,-1.8104348,-0.94335955,-1.0160081,0.003613058
0.48803222,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.45507097,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.37813577,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.2956522,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.22901472,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.18160051,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.14952654,-0.7757616,-0.3798326,-0.41664827,0.06732734
0.12807526,-0.7757616,-0.3798326,-0.41664827,0.06732734
0.1136156,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.103709795,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.0967976,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.091892034,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.08836595,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.08581665,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.083982766,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.08269383,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.08183965,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.08135189,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.081193246,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.08135189,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.08183965,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.08269383,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.083982766,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.08581665,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.08836595,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.091892034,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.09679759,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.10370979,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.11361557,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.12807524,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.1495265,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.18160045,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.22901466,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.2956521,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.3781356,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.45507097,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.48803222,-0.77576166,-0.3798326,-0.41664827,0.06732734
0.0012859068,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.001293734,-2.6432445,-1.3865272,-1.4873115,0.0014772427
0.0013163546,-2.6432445,-1.3865272,-1.4873115,0.0014772427
0.0013511349,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0013943108,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.001441903,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.001490252,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0015364718,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0015786035,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.001615561,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0016469593,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0016729068,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0016938094,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0017102165,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0017227073,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.001731817,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0017379916,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0017415612,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0017427285,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0017415612,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0017379916,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0017318171,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0017227074,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0017102165,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0016938094,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0016729068,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0016469595,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0016155611,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0015786035,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0015364718,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.001490252,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0014419031,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.001394311,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0013511033,-2.6432445,-1.3865272,-1.4873115,0.0014772427
0.0013163547,-2.6432445,-1.3865272,-1.4873115,0.0014772427
0.0012937656,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.0012859068,-2.6432445,-1.3865273,-1.4873116,0.0014772743
0.21168804,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.19267333,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.15417312,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.12026912,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.09728973,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.08293997,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.07406494,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.068470836,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.06484146,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.062414125,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.06074485,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.059570037,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.058729284,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.058122598,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.05768639,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.057379726,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.057176404,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.057060245,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.057022456,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.057060245,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.057176404,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.057379726,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.057686385,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.058122598,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.058729284,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.059570037,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.06074485,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.062414125,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.06484145,-1.1016644,-0.55159044,-0.6023499,0.053157482
0.06847083,-1.1016644,-0.55159044,-0.6023499,0.053157482
0.074064925,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.08293995,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.09728971,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.12026909,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.154173,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.19267328,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.21168804,-1.1016645,-0.55159044,-0.6023498,0.053157482
0.20357133,-1.4412287,-0.7359329,-0.7976522,0.05265005
0.18128677,-1.4412287,-0.7359329,-0.7976522,0.05265005
0.14084986,-1.4412287,-0.7359329,-0.7976522,0.05265005
0.10934639,-1.4412287,-0.7359329,-0.7976522,0.05265005
0.08957484,-1.4412287,-0.7359329,-0.7976522,0.05265005
0.07763364,-1.4412287,-0.7359329,-0.7976522,0.05265005
