F,ReH,ReE,ReHt,dvcs
-0.00045083137,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0010126149,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0014674768,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0018304512,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0021184569,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0023462744,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0025256567,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0026655449,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0027725627,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.002851501,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0029057162,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0029374147,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0029478564,-1.1476064,-0.85540134,-0.76509875,-0.0042112926
-0.0029374254,-1.1476064,-0.85540134,-0.76509875,-0.0042112926
-0.0029057164,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.002851501,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0027725622,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0026655449,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0025256567,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.002346275,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0021184566,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0018304517,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0014674778,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.0010126154,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
-0.00045083184,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
0.00021930132,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
0.00095875235,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
0.0016448218,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
0.0020625102,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
0.0020886697,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
0.001999558,-1.1476064,-0.85540134,-0.7650988,-0.0042112814
0.033521257,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.03270863,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.030745434,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.028498199,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.026512418,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.024943493,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.02375764,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.022872187,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.022209529,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.021709735,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.021329552,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.021038484,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.020815153,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.020644557,-1.3404534,-1.0199093,-0.91502494,0.018596398
0.02051619,-1.3404534,-1.0199093,-0.91502494,0.018596398
0.020422727,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.020359136,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.02032219,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.02031007,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.02032219,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.020359136,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.020422727,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.0205162,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.020644564,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.020815153,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.021038484,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.021329552,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.021709735,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.022209529,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.022872187,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.02375764,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.024943493,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.026512418,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.028498195,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.030745426,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.032708626,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.033521257,-1.3404534,-1.0199093,-0.9150249,0.018596407
0.0198976,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.019679865,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.01909102,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.01828174,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.017407125,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.01657485,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.015838604,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.015214086,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.0146967415,-1.1891602,-0.89745843,-0.80765706,0.010977705
0.014273836,-1.1891602,-0.89745843,-0.80765706,0.010977705
0.013930921,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.0136546865,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.013433972,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.013259877,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.013125534,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.013025809,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.012957016,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.012916684,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.012903393,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.012916684,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.012957016,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.013025809,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.013125534,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.013259877,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.013433972,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.013654686,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.013930921,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.014273839,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.014696743,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.015214085,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.015838604,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.016574848,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.017407125,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.018281735,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.01909102,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.019679861,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.0198976,-1.1891602,-0.8974585,-0.80765706,0.010977708
0.06086518,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.058959212,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.05456855,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.04989821,-1.6690409,-1.2850976,-1.1537697,0.034276363
0.046077795,-1.6690409,-1.2850976,-1.1537697,0.034276363
0.043265175,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.041266937,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.039853144,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.038843606,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.0381127,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.037576113,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.03717769,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.036879867,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.036657315,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.036492836,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.036374755,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.036295265,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.036249403,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.036234412,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.036249403,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.036295265,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.03637475,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.036492836,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.036657315,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.036879867,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.03717769,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.037576113,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.0381127,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.038843606,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.03985314,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.041266933,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.04326517,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.046077766,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.049898177,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.054568533,-1.6690408,-1.2850976,-1.1537697,0.034276344
0.058959216,-1.6690409,-1.2850976,-1.1537697,0.034276363
0.060865197,-1.6690409,-1.2850976,-1.1537697,0.034276363
0.016397733,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016402189,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016415088,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016435126,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016460428,-3.4815664,-2.6870654,-2.427678,0.016409285
0.01648889,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016518492,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016547542,-3.4815664,-2.6870654,-2.427678,0.016409285
0.01657477,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016599353,-3.4815664,-2.6870654,-2.427678,0.016409285
0.01662086,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016639153,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016654309,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016666524,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016676052,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016683144,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016688034,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016690895,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016691836,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016690895,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016688034,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016683144,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016676052,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016666524,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016654309,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016639153,-3.4815664,-2.6870654,-2.427678,0.016409285
0.01662086,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016599353,-3.4815664,-2.6870654,-2.427678,0.016409285
0.01657477,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016547542,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016518515,-3.4815664,-2.6870654,-2.427678,0.016409308
0.016488912,-3.4815664,-2.6870654,-2.427678,0.016409308
0.016460428,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016435126,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016415088,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016402189,-3.4815664,-2.6870654,-2.427678,0.016409285
0.016397733,-3.4815664,-2.6870654,-2.427678,0.016409285
0.13978338,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.121793,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.09017504,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.06699142,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.053461347,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.04580908,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.041334216,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03858357,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03680751,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03561056,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03477533,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03417693,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.033740632,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03342013,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.033185974,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.033019133,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03290735,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03284304,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03282204,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03284304,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03290735,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.033019133,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.033185974,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03342013,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.033740632,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.034176923,-1.0137548,-0.76164794,-0.6889755,0.030423542
0.034775324,-1.0137548,-0.76164794,-0.6889755,0.030423542
0.03561056,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.036807507,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.03858357,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.041334208,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.045809068,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.053461324,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.066991396,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.09017495,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.121792845,-1.0137547,-0.76164794,-0.6889755,0.03042355
0.13978338,-1.0137547,-0.76164794,-0.6889755,0.03042355
-0.0024435003,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0022931185,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0019086471,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0014364806,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0010059064,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00068069046,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0004683797,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0003486342,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00029455277,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00028261205,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0002953199,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00032072305,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00035104825,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0003814007,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00040876755,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0004313321,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00044802454,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00045824138,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0004616778,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00045824138,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0004480282,-1.4150417,-1.0609708,-0.94251543,-0.0012491278
-0.00043133576,-1.4150417,-1.0609708,-0.94251543,-0.0012491278
-0.00040876743,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0003814007,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00035104825,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00032072293,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00029531977,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0002826118,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00029455282,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0003486342,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00046837935,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.00068069017,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0010059059,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0014364799,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.001908645,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.002293117,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
-0.0024435003,-1.4150417,-1.0609707,-0.94251543,-0.0012491241
0.01515615,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.014876075,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.014160173,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.013258668,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.012369595,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.011589428,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.010943783,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.010424495,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.010012059,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.009685979,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.009428516,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.009225496,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.009066042,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.008941981,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.008847283,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.008777569,-1.3168607,-0.9962051,-0.8913809,0.0073466403
0.008729774,-1.3168607,-0.9962051,-0.8913809,0.0073466403
0.008701867,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.008692688,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.008701867,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.008729777,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.008777573,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.008847283,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.008941981,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.009066042,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.009225496,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.009428516,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.00968598,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.010012059,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.010424494,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.010943783,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.011589428,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.0123695955,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.013258668,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.014160169,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.014876073,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.01515615,-1.3168607,-0.9962051,-0.8913809,0.007346644
0.1494844,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.14144756,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.123169,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.10421638,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.089270145,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.078740105,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.0716028,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.06678267,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.063487716,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.061194323,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.05956792,-1.1406431,-0.8700658,-0.7879454,0.051379282
0.058395658,-1.1406431,-0.8700658,-0.7879454,0.051379282
0.05754104,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.05691545,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.056460682,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.056138344,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.055923376,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.055800103,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.055759925,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.055800103,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.055923376,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.056138344,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.056460682,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.05691545,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.05754104,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.058395647,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.05956791,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.061194323,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.063487716,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.06678266,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.07160279,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.078740105,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.08927013,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.10421634,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.12316894,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.14144751,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.1494844,-1.1406431,-0.8700659,-0.7879454,0.05137927
0.0041780667,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.004274834,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.004541411,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.004917312,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0053299293,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0057178307,-1.0263382,-0.76170117,-0.6865283,0.005227645
0.0060426192,-1.0263382,-0.76170117,-0.6865283,0.005227645
0.0062890537,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0064587467,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.006562697,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.006615457,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.006631553,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0066237366,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.006602394,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0065755714,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0065492503,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.00652768,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0065136747,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0065088333,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0065136747,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.00652768,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.006549251,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0065755714,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.006602394,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0066237366,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0066315527,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.006615457,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.006562697,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.006458747,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0062890546,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0060426197,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.005717831,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0053299293,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.004917314,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.004541411,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.004274834,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.0041780667,-1.0263382,-0.7617012,-0.6865283,0.005227645
0.015726939,-2.6300497,-2.040593,-1.8388444,0.011435929
0.015609876,-2.6300497,-2.040593,-1.8388444,0.011435929
0.015302837,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.014901273,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.01449045,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.014118054,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.013800586,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.013537867,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.013323326,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.0131491115,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.013008075,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.0128943175,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.012803185,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.012731083,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.012675287,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.012633773,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.012605087,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.0125882495,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.012582698,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.0125882495,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.012605086,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.012633773,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.012675287,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.012731083,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.012803185,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.0128943175,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.013008075,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.0131491115,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.013323327,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.013537866,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.013800587,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.014118051,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.014490363,-2.6300497,-2.040593,-1.8388444,0.011435929
0.014901187,-2.6300497,-2.040593,-1.8388444,0.011435929
0.015302837,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.015609961,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.015727025,-2.6300497,-2.0405927,-1.8388443,0.011436014
0.03052764,-1.244033,-0.9436369,-0.84861165,0.01685668
0.029952893,-1.244033,-0.9436369,-0.84861165,0.01685668
0.028505407,-1.244033,-0.9436369,-0.84861165,0.01685668
0.026735224,-1.244033,-0.9436369,-0.84861165,0.01685668
0.025055584,-1.244033,-0.9436369,-0.84861165,0.01685668
0.023639917,-1.244033,-0.9436369,-0.84861165,0.01685668
0.022510355,-1.244033,-0.9436369,-0.84861165,0.01685668
0.021629166,-1.244033,-0.9436369,-0.84861165,0.01685668
0.020946223,-1.244033,-0.9436369,-0.84861165,0.01685668
0.020416573,-1.244033,-0.9436369,-0.84861165,0.01685668
0.020004604,-1.244033,-0.9436369,-0.84861165,0.01685668
0.019683514,-1.244033,-0.9436369,-0.84861165,0.01685668
0.019433588,-1.244033,-0.9436369,-0.84861165,0.01685668
0.019240482,-1.244033,-0.9436369,-0.84861165,0.01685668
0.019093854,-1.244033,-0.9436369,-0.84861165,0.01685668
