F,ReH,ReE,ReHt,dvcs
0.026111644,-1.4671685,-0.5714657,-0.67751956,0.020205425
0.027261004,-1.4671685,-0.5714657,-0.6775196,0.020205442
0.028878763,-1.4671685,-0.5714657,-0.6775196,0.020205442
0.031204898,-1.4671685,-0.5714657,-0.6775196,0.020205442
0.034630753,-1.4671685,-0.5714657,-0.6775196,0.020205442
0.039798334,-1.4671685,-0.5714657,-0.6775196,0.020205442
0.04773205,-1.4671685,-0.5714657,-0.6775196,0.020205442
0.059859667,-1.4671685,-0.5714657,-0.6775196,0.020205442
0.07717836,-1.4671685,-0.5714657,-0.6775196,0.020205442
0.09658356,-1.4671685,-0.5714657,-0.6775196,0.020205442
0.106166184,-1.4671685,-0.5714657,-0.6775196,0.020205442
0.0019480111,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0019776076,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.002057211,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0021643227,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0022740164,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0023678294,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024367557,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024796466,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.002500007,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0025031918,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024946514,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024790973,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024602488,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024408796,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024229742,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024079036,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.002396582,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0023895812,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0023872145,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0023895812,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0023965335,-1.8323473,-0.72761506,-0.8493584,0.0015247888
0.0024078554,-1.8323473,-0.72761506,-0.8493584,0.0015247888
0.0024229742,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024408796,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024602488,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024790973,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024946514,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0025031918,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.002500007,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024796466,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0024367557,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0023678294,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0022740166,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0021643229,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.002057212,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0019776078,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.0019480111,-1.8323472,-0.72761506,-0.8493584,0.0015248372
0.021766195,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.021414723,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.020461677,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.01914657,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.017719919,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.01635909,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.015154686,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.014134454,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.013291809,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.012605861,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.012052413,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.011609005,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.011256678,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.010980248,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.010767979,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.010611077,-1.5454963,-0.6150469,-0.7217875,0.007365653
0.010503196,-1.5454963,-0.6150469,-0.7217875,0.007365653
0.010440084,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.010419315,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.010440084,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.010503189,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.010611069,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.01076798,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.010980248,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.011256678,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.011609004,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.012052412,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.012605861,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.01329181,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.01413445,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.015154682,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.016359087,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.017719915,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.019146563,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.020461673,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.021414718,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.021766195,-1.5454961,-0.615047,-0.7217875,0.0073656454
0.014978612,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.014511805,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.013304772,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.011767151,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.010245949,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.008918183,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.007830543,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.006966129,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.0062876646,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.005757112,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.005342304,-1.937153,-0.7751285,-0.90777147,0.001968903
0.00501808,-1.937153,-0.7751285,-0.90777147,0.001968903
0.004765401,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.004570113,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.004421889,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.0043132813,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.0042390795,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.004195853,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.004181654,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.004195853,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.0042390795,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.004313281,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.004421889,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.004570113,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.004765401,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.005018095,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.0053423187,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.0057571125,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.006287663,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.0069661257,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.00783054,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.008918183,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.010245949,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.011767151,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.013304774,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.014511803,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.014978612,-1.9371532,-0.7751284,-0.9077714,0.001968918
0.6388142,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.5318363,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.35234725,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.226208,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.15434988,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.11453685,-0.9412214,-0.35149136,-0.4256363,0.04690617
0.091879115,-0.9412214,-0.35149136,-0.4256363,0.04690617
0.07843508,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.07010383,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.064729005,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.061138123,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.058669552,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.056936346,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.0557048,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.05483006,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.054220855,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.053819682,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.053591505,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.05351743,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.053591505,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.053819682,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.054220855,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.05483006,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.0557048,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.056936346,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.058669552,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.061138123,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.064729005,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.070103824,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.07843507,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.091879115,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.11453681,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.15434986,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.22620791,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.35234693,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.5318355,-0.9412214,-0.35149142,-0.42563635,0.04690617
0.6388142,-0.9412214,-0.35149142,-0.42563635,0.04690617
-0.00058084726,-2.3240578,-0.9365613,-1.089575,-0.0020223022
-0.0005824304,-2.3240578,-0.9365613,-1.089575,-0.0020223022
-0.00058810634,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0005998969,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00061956584,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00064752996,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00068273605,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0007231443,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00076635333,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0008100688,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00085236214,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0008917439,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00092714024,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00095782103,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0009833153,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0010033349,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0010177159,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0010263717,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0010292605,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0010263717,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0010177159,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0010033348,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.000983315,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00095782103,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00092714024,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0008917437,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.000852362,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0008100688,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0007663532,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00072314474,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00068273605,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0006475297,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00061955105,-2.3240578,-0.9365613,-1.089575,-0.0020223022
-0.0005998821,-2.3240578,-0.9365613,-1.089575,-0.0020223022
-0.0005881061,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.0005824447,-2.3240576,-0.93656117,-1.089575,-0.0020223171
-0.00058086205,-2.3240576,-0.93656117,-1.089575,-0.0020223171
0.018204942,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.017370617,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.015343897,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.013005866,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.010925891,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.009275598,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.008026145,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.007093423,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.0063964496,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.005871966,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.005474053,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.0051702433,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.004937756,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.0047606113,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.004627604,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.0045309253,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.004465247,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.0044271243,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.0044146245,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.0044271243,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.004465247,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.004530925,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.004627604,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.0047606113,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.004937756,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.005170243,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.005474053,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.0058719404,-1.6366712,-0.6426373,-0.75725657,0.002663964
0.006396423,-1.6366712,-0.6426373,-0.75725657,0.002663964
0.007093422,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.008026144,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.0092756,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.010925891,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.013005866,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.015343895,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.017370617,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.018204942,-1.6366713,-0.64263725,-0.75725657,0.00266399
0.009684142,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.008977799,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.007261256,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.0052620987,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.0034435657,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.001955682,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.00079101836,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.000106847845,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0007978617,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0013317999,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0017465437,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0020698917,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.002321933,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.00251708,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0026656133,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0027747839,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0028495793,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0028932437,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.002907602,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0028932437,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0028495793,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0027747839,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.002665605,-1.2238206,-0.46703067,-0.5540494,-0.0043943734
-0.0025170709,-1.2238206,-0.46703067,-0.5540494,-0.0043943734
-0.002321933,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0020698924,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0017465437,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.0013317997,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.00079786126,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
-0.00010684971,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.00079101603,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.0019556805,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.003443563,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.0052621025,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.0072612423,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.008977786,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.009684142,-1.2238207,-0.4670307,-0.55404943,-0.0043943827
0.53762007,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.49160278,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.38936073,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.2873724,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.21048188,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.15871844,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.12511118,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.10329059,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.08889059,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.07917376,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.0724658,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.0677408,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.06436192,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.06192734,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.060179736,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.058953002,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.058140606,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.05767685,-0.8076612,-0.3048933,-0.3687237,0.045155346
0.05752604,-0.8076612,-0.3048933,-0.3687237,0.045155346
0.05767685,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.058140606,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.058953002,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.060179733,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.06192734,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.06436192,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.0677408,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.0724658,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.07917376,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.08889057,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.10329056,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.12511113,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.1587184,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.21048175,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.28737232,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.3893602,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.49160227,-0.80766124,-0.3048933,-0.36872366,0.04515535
0.53762007,-0.80766124,-0.3048933,-0.36872366,0.04515535
-0.0016409543,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0017068635,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0018854041,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0021322113,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0024024067,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0026651141,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0029044177,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.00311457,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.003295237,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0034484663,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0035770857,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0036839587,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0037717023,-2.121472,-0.8499953,-0.99198824,-0.0052101114
-0.0038424574,-2.121472,-0.8499953,-0.99198824,-0.0052101114
-0.0038980218,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0039398693,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0039690314,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0039862413,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0039919307,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0039862413,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0039690314,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0039398693,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0038980215,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0038424276,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0037716725,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0036839591,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0035770854,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.003448466,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0032952381,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.00311457,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0029044177,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0026651144,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.002402409,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0021322123,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.001885405,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0017068649,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.0016409543,-2.121472,-0.8499953,-0.9919883,-0.0052100816
-0.00086455303,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0008722632,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0008949877,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.00093144795,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0009794527,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0010360699,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0010980213,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0011621148,-2.3057172,-0.92900157,-1.0809876,-0.002622223
-0.0012255823,-2.3057172,-0.92900157,-1.0809876,-0.002622223
-0.0012862183,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0013423976,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0013930216,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0014373984,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0014751364,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.001506045,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0015300596,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.001547181,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0015574365,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.001560852,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0015574365,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.001547181,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0015300598,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0015060451,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0014751364,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0014373984,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0013930216,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0013423975,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0012862182,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0012255858,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0011621186,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0010980215,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0010360697,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0009794525,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.00093144923,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0008949874,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.0008722632,-2.305717,-0.9290015,-1.0809875,-0.0026222267
-0.00086455303,-2.305717,-0.9290015,-1.0809875,-0.0026222267
0.15757643,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.15060964,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.13323618,-0.9851647,-0.38104185,-0.45398858,0.029664055
0.11248427,-0.9851647,-0.38104185,-0.45398858,0.029664055
0.09356252,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.078458875,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.06715708,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.0589253,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.05296848,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.04864099,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.04547129,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.043129906,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.0413906,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.040098883,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.03914944,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.03847088,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.038015634,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.037753567,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.03766799,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.037753567,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.038015634,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.03847088,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.03914944,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.040098883,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.0413906,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.043129906,-0.98516476,-0.38104182,-0.45398858,0.02966406
