F,ReH,ReE,ReHt,dvcs
0.0034173848,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.003429809,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034413042,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034515297,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034603262,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034676734,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034736432,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034783592,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034819655,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.003484603,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034863935,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034874293,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034877681,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034874293,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034863935,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.003484603,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034819655,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034783592,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034736432,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034676734,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034603262,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034515297,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034413042,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.003429809,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0034174146,-2.745718,-1.6470549,-0.9093459,0.0032647566
0.003404614,-2.745718,-1.6470549,-0.9093459,0.0032647566
0.0033921662,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0033810479,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0033721959,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.0033664776,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.003364499,-2.745718,-1.6470549,-0.9093459,0.0032647268
0.14472255,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.12557615,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.09211025,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.06784125,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.053895906,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.04614958,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.04170339,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.039019115,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.037314534,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.036182895,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.035403717,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.03485199,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.034453806,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.034163844,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.03395354,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.03380457,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.033705205,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.0336482,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.03362962,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.0336482,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.033705205,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.03380457,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.03395354,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.034163844,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.034453806,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.03485199,-0.9331566,-0.5444821,-0.37681955,0.031671893
0.035403717,-0.9331566,-0.5444821,-0.37681955,0.031671893
0.036182895,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.037314534,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.03901911,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.041703384,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.046149574,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.053895883,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.06784123,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.09211016,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.12557599,-0.9331565,-0.54448205,-0.3768196,0.031671893
0.14472255,-0.9331565,-0.54448205,-0.3768196,0.031671893
-0.0048296573,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0047234814,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0044529177,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0041229827,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0038257549,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.003605718,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0034669382,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.00339378,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.003366326,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0033674429,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0033845664,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0034092434,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0034360806,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0034617651,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0034843232,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0035026125,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0035159956,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.003524132,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.00352686,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.003524132,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0035159935,-1.3316702,-0.756409,-0.53027046,-0.00411202
-0.0035026106,-1.3316702,-0.756409,-0.53027046,-0.00411202
-0.0034843232,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0034617651,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0034360806,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0034092432,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0033845664,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0033674426,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0033663262,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.00339378,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0034669377,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0036057178,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0038257542,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0041229827,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0044529163,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0047234804,-1.3316702,-0.756409,-0.53027046,-0.004112022
-0.0048296573,-1.3316702,-0.756409,-0.53027046,-0.004112022
0.013799623,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.013322061,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.012164897,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.01083106,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.009639615,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.008686069,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.007955927,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.007404294,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.006987326,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.006670287,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.0064275917,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.006240885,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.0060971146,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.005987014,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.005904017,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.005843529,-1.1868528,-0.6854378,-0.4626923,0.004718272
0.005802332,-1.1868528,-0.6854378,-0.4626923,0.004718272
0.0057783634,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.0057705063,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.0057783634,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.00580231,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.005843506,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.005904017,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.005987014,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.0060971146,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.0062408843,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.006427591,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.0066702873,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.006987325,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.0074042934,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.0079559265,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.008686069,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.009639615,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.01083106,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.012164894,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.013322058,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.013799623,-1.1868528,-0.6854378,-0.46269232,0.0047182497
0.14940426,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.14091435,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.121640764,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.10173187,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.086121544,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.07520618,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.06787355,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.062970236,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.059653003,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.057368062,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.05576399,-0.9899326,-0.5855663,-0.37506035,0.048318338
0.054618843,-0.9899326,-0.5855663,-0.37506035,0.048318338
0.053791285,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.053190187,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.052756123,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.05245013,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.052246906,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.05213069,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.05209287,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.05213069,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.052246906,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.05245013,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.052756123,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.053190187,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.053791285,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.054618847,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.055763993,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.057368062,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.059653003,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.06297023,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.06787354,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.075206175,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.08612153,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.10173182,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.12164069,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.1409143,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.14940426,-0.98993266,-0.5855662,-0.37506035,0.04831834
0.00034673768,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.00042344,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.000634413,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.00093092467,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0012546454,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.001556502,-1.0384635,-0.5914793,-0.44058725,0.0011533068
0.0018062082,-1.0384635,-0.5914793,-0.44058725,0.0011533068
0.0019922005,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0021164347,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0021883207,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0022199634,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0022232996,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0022087172,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0021846152,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0021574558,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0021320118,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0021116536,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0020986027,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0020941165,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0020986027,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0021116536,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.002132012,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0021574558,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0021846152,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0022087172,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0022232994,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0022199634,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0021883207,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0021164352,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0019922012,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0018062158,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0015565099,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0012546459,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0009309242,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.000634413,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0004234414,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.00034673768,-1.0384635,-0.5914793,-0.44058725,0.0011533143
0.0057415133,-2.0786672,-1.244717,-0.6905171,0.0008148791
0.0055790693,-2.0786672,-1.244717,-0.6905171,0.0008148791
0.005155055,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0046064407,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0040540406,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.003563765,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0031563102,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0028286027,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0025689155,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0023642983,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0022033765,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0020770193,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0019782004,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0019016366,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0018434199,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0018007087,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0017715048,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0017544832,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0017488908,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0017544832,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0017715048,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0018007088,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0018434195,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0019016366,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0019782004,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0020770193,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0022033765,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0023642983,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0025689155,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0028286017,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0031563104,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0035637622,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.0040540462,-2.0786672,-1.244717,-0.6905171,0.0008148791
0.0046064486,-2.0786672,-1.244717,-0.6905171,0.0008148791
0.005155056,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.00557906,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.005741506,-2.0786672,-1.2447172,-0.6905172,0.00081487163
0.028930163,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.028164107,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.026266053,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.024013855,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.021959735,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.020302609,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.019036848,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.01808877,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.017380193,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.01684774,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.016444605,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.016137464,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.015902882,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.015724435,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.015590627,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.015493461,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.015427498,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.015389228,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.015376682,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.015389228,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.015427498,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.01549346,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.015590626,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.015724435,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.015902882,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.016137464,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.016444605,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.016847752,-1.1128017,-0.64576495,-0.43109977,0.013773205
0.017380204,-1.1128017,-0.64576495,-0.43109977,0.013773205
0.018088767,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.019036846,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.020302605,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.02195973,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.02401385,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.026266048,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.028164104,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.028930163,-1.1128017,-0.64576495,-0.4310998,0.013773194
0.018640192,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.018440263,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.01790246,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.01717075,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.016390866,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.015660893,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.01502678,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.0144990655,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.014070332,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.013726574,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.013453033,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.013236605,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.013066547,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.012934423,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.012833808,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.012759939,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.012709412,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.012679961,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.012670285,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.012679961,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.012709412,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.012759938,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.012833794,-1.6759073,-0.9986249,-0.5729864,0.011185059
0.012934408,-1.6759073,-0.9986249,-0.5729864,0.011185059
0.013066547,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.013236605,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.013453032,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.013726574,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.014070331,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.014499064,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.015026779,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.015660893,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.016390868,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.01717075,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.017902456,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.018440263,-1.6759073,-0.99862486,-0.5729864,0.011185074
0.018640192,-1.6759073,-0.99862486,-0.5729864,0.011185074
-0.008763572,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.008467336,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0077317366,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0068750805,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.006146899,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.005641222,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0053435727,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0051996578,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.005155016,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.00516825,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0052115764,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.005267581,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.005325798,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0053801266,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.005427103,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0054648127,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0054922327,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.005508852,-1.1898215,-0.67372334,-0.5128167,-0.006185159
-0.0055144117,-1.1898215,-0.67372334,-0.5128167,-0.006185159
-0.005508842,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0054922327,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0054648127,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.005427103,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0053801266,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.005325798,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.005267581,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.005211576,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.00516825,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.005155016,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0051996578,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0053435722,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0056412215,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.0061468985,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.006875081,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.007731734,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.008467335,-1.1898216,-0.67372334,-0.51281667,-0.006185149
-0.008763572,-1.1898216,-0.67372334,-0.51281667,-0.006185149
0.023266401,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.023375101,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.02367116,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.024080677,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.024520842,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.02492852,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.025270011,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.025536265,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.02573307,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.025872573,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.025968008,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.02603116,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.026071532,-1.3405417,-0.7584862,-0.58674526,0.026041312
0.026096363,-1.3405417,-0.7584862,-0.58674526,0.026041312
0.026110953,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.026119042,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.026123207,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.026125094,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.026125627,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.026125094,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.026123207,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.026119042,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.026110953,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.026096368,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.026071537,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.02603116,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.025968008,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.025872573,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.02573307,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.025536265,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.025270011,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.02492852,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.024520842,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.024080677,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.023671161,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.023375103,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.023266401,-1.3405417,-0.7584863,-0.58674526,0.026041318
0.13794735,-1.173755,-0.6986902,-0.4234417,0.047952324
0.12988147,-1.173755,-0.6986902,-0.4234417,0.047952324
0.1120875,-1.173755,-0.6986902,-0.4234417,0.047952324
0.094350666,-1.173755,-0.6986902,-0.4234417,0.047952324
0.08078386,-1.173755,-0.6986902,-0.4234417,0.047952324
0.071396135,-1.173755,-0.6986902,-0.4234417,0.047952324
0.06509168,-1.173755,-0.6986902,-0.4234417,0.047952324
0.06085547,-1.173755,-0.69869006,-0.42344168,0.04795234
0.057970956,-1.173755,-0.69869006,-0.42344168,0.04795234
0.055971768,-1.173755,-0.6986902,-0.4234417,0.047952324
0.054561242,-1.173755,-0.6986902,-0.4234417,0.047952324
0.053550567,-1.173755,-0.6986902,-0.4234417,0.047952324
