F,ReH,ReE,ReHt,dvcs
0.061796993,-0.8934516,-0.41749117,-0.41343045,0.04853029
0.061642367,-0.8934516,-0.41749117,-0.41343045,0.04853029
0.061796986,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.0622722,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.06310369,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.06435707,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.06613854,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.068613335,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.07203676,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.07680642,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.08355066,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.09327881,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.1076335,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.1292931,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.16251844,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.2135087,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.289021,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.38894823,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.48897123,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.53395665,-0.8934515,-0.41749117,-0.4134304,0.048530284
0.00087283086,-2.46044,-1.1540947,-1.073577,-0.002213661
0.00083378656,-2.46044,-1.1540947,-1.073577,-0.002213661
0.00072601484,-2.46044,-1.1540947,-1.073577,-0.002213661
0.0005716833,-2.46044,-1.1540947,-1.073577,-0.002213661
0.00039452245,-2.46044,-1.1540947,-1.073577,-0.002213661
0.00021271058,-2.46044,-1.1540947,-1.073577,-0.002213661
3.769668e-05,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00012424402,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00027014432,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00039899675,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00051089586,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.000606518,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00068678614,-2.46044,-1.1540946,-1.0735769,-0.0022136462
-0.0007527303,-2.46044,-1.1540946,-1.0735769,-0.0022136462
-0.00080529647,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.0008452791,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.0008733558,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.0008900071,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00089552545,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.0008900071,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00087335566,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00084527896,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00080529647,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.0007527451,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00068680104,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.0006065185,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.0005108956,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00039899652,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00027014536,-2.46044,-1.1540947,-1.073577,-0.002213661
-0.00012424402,-2.46044,-1.1540947,-1.073577,-0.002213661
3.769668e-05,-2.46044,-1.1540947,-1.073577,-0.002213661
0.00021271035,-2.46044,-1.1540947,-1.073577,-0.002213661
0.00039452058,-2.46044,-1.1540947,-1.073577,-0.002213661
0.00057168305,-2.46044,-1.1540947,-1.073577,-0.002213661
0.00072601414,-2.46044,-1.1540947,-1.073577,-0.002213661
0.0008337854,-2.46044,-1.1540947,-1.073577,-0.002213661
0.00087283086,-2.46044,-1.1540947,-1.073577,-0.002213661
0.002683639,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0026890053,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.002702133,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0027159732,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0027233115,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0027197073,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.002704176,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.002678312,-2.673562,-1.2493042,-1.1603894,0.0012523937
0.0026450343,-2.673562,-1.2493042,-1.1603894,0.0012523937
0.0026075304,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0025686657,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0025307825,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0024956411,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0024644965,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0024382062,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0024173309,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0024022216,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.002393085,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0023900282,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.002393085,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0024022216,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0024173306,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0024382062,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0024644965,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0024956411,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0025307827,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.002568666,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0026075307,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0026450423,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0026783193,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0027041757,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0027197076,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.002723312,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.002715972,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0027021335,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.0026890058,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.002683639,-2.673562,-1.2493043,-1.1603894,0.0012524012
0.15678275,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.1501236,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.1334987,-1.0946531,-0.51119244,-0.49838245,0.032190345
0.11359642,-1.0946531,-0.51119244,-0.49838245,0.032190345
0.09538941,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.08079471,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.06981945,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.06178183,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.055932336,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.05165854,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.04851087,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.046173733,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.04442943,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.04312864,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.042169183,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.04148152,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.041019186,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.040752657,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.04066556,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.040752657,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.041019186,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.041481517,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.042169183,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.04312864,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.04442943,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.046173733,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.04851087,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.05165854,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.055932336,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.06178182,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.069819435,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.08079469,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.09538938,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.11359634,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.13349864,-1.0946531,-0.51119244,-0.49838245,0.032190345
0.15012354,-1.0946531,-0.51119244,-0.49838245,0.032190345
0.15678275,-1.0946531,-0.5111925,-0.49838245,0.032190323
0.0140651055,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014085468,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.0141439885,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014233583,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014344299,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014465353,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014586946,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014701432,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014803758,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014891323,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014963495,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015021022,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015065474,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015098784,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015122927,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015139696,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015150574,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015156655,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015158608,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015156655,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015150573,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015139696,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015122927,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015098784,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015065474,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.015021023,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014963495,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014891323,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014803758,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014701474,-1.5872569,-0.75208485,-0.7405482,0.014561748
0.014586988,-1.5872569,-0.75208485,-0.7405482,0.014561748
0.014465353,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.0143443,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014233584,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.0141439885,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.014085468,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.0140651055,-1.5872567,-0.75208485,-0.7405482,0.014561705
0.012018155,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.011648625,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0107031055,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.009514341,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.008346992,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0073263017,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0064818724,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0058005056,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0052562365,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.004822924,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0044783233,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.004204748,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0039885887,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.00381956,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0036900083,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.00359434,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.003528596,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0034901479,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0034774947,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0034901479,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.003528596,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.00359434,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0036900078,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.00381956,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0039886404,-1.6867845,-0.8006747,-0.7637751,0.0015772539
0.0042048004,-1.6867845,-0.8006747,-0.7637751,0.0015772539
0.0044783233,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0048229243,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0052562365,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0058005056,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0064818715,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0073262993,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.0083469935,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.009514337,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.010703107,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.011648625,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.012018155,-1.6867847,-0.8006747,-0.76377517,0.0015772018
0.009100806,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.008787245,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.007998392,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0070362054,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.006126716,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.005362931,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0047546066,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.004279557,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.003909877,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0036212117,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0033947078,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0032164177,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.00307623,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0029668591,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0028830876,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0028212126,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0027786647,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0027537667,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.002745571,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.002753737,-3.5104413,-1.6253767,-1.4872583,0.00092099933
0.002778635,-3.5104413,-1.6253767,-1.4872583,0.00092099933
0.002821211,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0028830876,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0029668591,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.00307623,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0032164177,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.003394708,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.003621212,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.003909873,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0042795576,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0047546057,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0053629316,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0061267163,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.007036206,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.007998378,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.008787245,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.009100806,-3.5104413,-1.6253767,-1.4872582,0.00092102913
0.0246701,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.024004435,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.02227707,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.020058256,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.01783336,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.015857115,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.014206199,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.012867449,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.011795842,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.01094205,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.010262726,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.009722998,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.009295996,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.008961521,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.008704656,-1.2378922,-0.5883291,-0.58063793,0.0054236646
0.008514586,-1.2378922,-0.5883291,-0.58063793,0.0054236646
0.008383732,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.008307108,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.008281873,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.008307108,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.008383731,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.008514581,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.008704651,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.008961521,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.009295996,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.0097229965,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.010262726,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.010942051,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.011795842,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.012867447,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.014206197,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.015857115,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.017833352,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.02005825,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.02227707,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.02400442,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.0246701,-1.2378922,-0.5883291,-0.58063793,0.005423661
0.0019288515,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.002041927,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.00233775,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0027147853,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0030710963,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0033435537,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0035128053,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.003588619,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0035931603,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.003550031,-1.4034998,-0.67037344,-0.6661531,0.0016085538
0.003479239,-1.4034998,-0.67037344,-0.6661531,0.0016085538
0.0033959257,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0033107954,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0032310819,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0031615233,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.003105142,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0030638087,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0030386276,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0030301746,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0030386276,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0030638087,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0031051422,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0031615233,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0032310819,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0033107954,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0033959253,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0034792374,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0035500294,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0035931605,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.003588619,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0035128053,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0033435537,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0030710967,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0027147844,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0023377505,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.002041928,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.0019288515,-1.4034998,-0.67037344,-0.6661531,0.001608552
0.11737694,-1.6561499,-0.778682,-0.7231757,0.04948703
0.111772954,-1.6561499,-0.778682,-0.7231757,0.04948703
0.09920233,-1.6561499,-0.778682,-0.7231757,0.04948703
0.08635688,-1.6561499,-0.778682,-0.7231757,0.04948703
0.07627719,-1.6561499,-0.7786819,-0.72317576,0.049487043
0.06913513,-1.6561499,-0.7786819,-0.72317576,0.049487043
0.06423285,-1.6561499,-0.778682,-0.7231757,0.04948703
0.060870886,-1.6561499,-0.778682,-0.7231757,0.04948703
0.05853721,-1.6561499,-0.778682,-0.7231757,0.04948703
0.05689032,-1.6561499,-0.778682,-0.7231757,0.04948703
0.055708684,-1.6561499,-0.778682,-0.7231757,0.04948703
0.05484891,-1.6561499,-0.778682,-0.7231757,0.04948703
0.054217447,-1.6561499,-0.778682,-0.7231757,0.04948703
0.053752586,-1.6561499,-0.778682,-0.7231757,0.04948703
0.05341325,-1.6561499,-0.778682,-0.7231757,0.04948703
0.053172007,-1.6561499,-0.778682,-0.7231757,0.04948703
0.0530108,-1.6561499,-0.778682,-0.7231757,0.04948703
0.05291824,-1.6561499,-0.778682,-0.7231757,0.04948703
0.052888054,-1.6561499,-0.778682,-0.7231757,0.04948703
0.05291824,-1.6561499,-0.778682,-0.7231757,0.04948703
0.0530108,-1.6561499,-0.778682,-0.7231757,0.04948703
0.053172007,-1.6561499,-0.778682,-0.7231757,0.04948703
0.05341325,-1.6561499,-0.778682,-0.7231757,0.04948703
0.053752586,-1.6561499,-0.778682,-0.7231757,0.04948703
0.054217447,-1.6561499,-0.778682,-0.7231757,0.04948703
0.05484891,-1.6561499,-0.778682,-0.7231757,0.04948703
0.055708684,-1.6561499,-0.778682,-0.7231757,0.04948703
0.05689032,-1.6561499,-0.778682,-0.7231757,0.04948703
0.058537208,-1.6561499,-0.778682,-0.7231757,0.04948703
0.060870886,-1.6561499,-0.778682,-0.7231757,0.04948703
0.06423284,-1.6561499,-0.778682,-0.7231757,0.04948703
0.06913511,-1.6561499,-0.778682,-0.7231757,0.04948703
0.07627715,-1.6561499,-0.778682,-0.7231757,0.04948703
0.08635685,-1.6561499,-0.778682,-0.7231757,0.04948703
0.09920231,-1.6561499,-0.778682,-0.7231757,0.04948703
0.111772925,-1.6561499,-0.778682,-0.7231757,0.04948703
0.11737695,-1.6561499,-0.7786819,-0.72317576,0.049487043
0.103819415,-1.2877114,-0.60685146,-0.5771508,0.042925064
0.09950462,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.08937444,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.07835518,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.06923169,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.06252304,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.057808794,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.054526486,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.052223466,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.05058399,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.049398433,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.048529435,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.047886748,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.047410566,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.047060963,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.04681121,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.04664368,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.046547238,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.046515748,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.04654724,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.04664368,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.04681121,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.04706096,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.047410566,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.047886748,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.048529435,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.049398433,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.05058399,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.052223466,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.054526478,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.057808787,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.06252304,-1.2877114,-0.60685146,-0.5771508,0.042925064
0.069231674,-1.2877114,-0.60685146,-0.5771508,0.042925064
0.07835515,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.08937441,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.09950462,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.103819415,-1.2877114,-0.6068515,-0.5771508,0.042925064
0.036685754,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.03600122,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.03432241,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.03235672,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.03058054,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.029151652,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.028057322,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.027232751,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.02661194,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.026141936,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.02578363,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.025509017,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.025298245,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.025137283,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.02501622,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.024928115,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.02486821,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.024833422,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.024822012,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.024833422,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.02486821,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.024928115,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.025016218,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.025137283,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.025298245,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.025509017,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.025783611,-1.7526298,-0.8266386,-0.7733356,0.023191534
0.026141917,-1.7526298,-0.8266386,-0.7733356,0.023191534
