F,ReH,ReE,ReHt,dvcs
-0.002264397,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.0024242098,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.0025422026,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.0026232933,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.0026707244,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.0026863357,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.0026707244,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.0026232933,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.0025422024,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.0024242182,-1.3574482,-0.7060525,-0.67892396,-0.0044259075
-0.0022644044,-1.3574482,-0.7060525,-0.67892396,-0.0044259075
-0.002055752,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.0017885945,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.0014498378,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.0010221484,-1.3574482,-0.7060525,-0.678924,-0.0044259
-0.00048322603,-1.3574482,-0.7060525,-0.678924,-0.0044259
0.00019410439,-1.3574482,-0.7060525,-0.678924,-0.0044259
0.0010393732,-1.3574482,-0.7060525,-0.678924,-0.0044259
0.0020760042,-1.3574482,-0.7060525,-0.678924,-0.0044259
0.00330099,-1.3574482,-0.7060525,-0.678924,-0.0044259
0.0046475288,-1.3574482,-0.7060525,-0.678924,-0.0044259
0.0059416145,-1.3574482,-0.7060525,-0.678924,-0.0044259
0.0069047827,-1.3574482,-0.7060525,-0.678924,-0.0044259
0.007263519,-1.3574482,-0.7060525,-0.678924,-0.0044259
0.5301289,-0.915105,-0.47553566,-0.4455604,0.04684126
0.4854762,-0.915105,-0.47553566,-0.4455604,0.04684126
0.38616583,-0.915105,-0.47553566,-0.4455604,0.04684126
0.28689668,-0.915105,-0.47553566,-0.4455604,0.04684126
0.21182111,-0.915105,-0.47553566,-0.4455604,0.04684126
0.16107182,-0.915105,-0.47553566,-0.4455604,0.04684126
0.127962,-0.915105,-0.47553566,-0.4455604,0.04684126
0.106347576,-0.915105,-0.47553566,-0.4455604,0.04684126
0.09200182,-0.915105,-0.47553566,-0.4455604,0.04684126
0.08226529,-0.915105,-0.47553566,-0.4455604,0.04684126
0.075505495,-0.915105,-0.47553566,-0.4455604,0.04684126
0.07071829,-0.915105,-0.47553566,-0.4455604,0.04684126
0.06727795,-0.915105,-0.47553566,-0.4455604,0.04684126
0.06478816,-0.915105,-0.47553566,-0.4455604,0.04684126
0.06299419,-0.915105,-0.47553566,-0.4455604,0.04684126
0.061731026,-0.915105,-0.47553566,-0.4455604,0.04684126
0.060892552,-0.915105,-0.47553566,-0.4455604,0.04684126
0.060413163,-0.915105,-0.47553563,-0.4455604,0.046841264
0.060257144,-0.915105,-0.47553563,-0.4455604,0.046841264
0.06041316,-0.915105,-0.47553566,-0.4455604,0.04684126
0.060892552,-0.915105,-0.47553566,-0.4455604,0.04684126
0.061731026,-0.915105,-0.47553566,-0.4455604,0.04684126
0.06299418,-0.915105,-0.47553566,-0.4455604,0.04684126
0.06478816,-0.915105,-0.47553566,-0.4455604,0.04684126
0.06727795,-0.915105,-0.47553566,-0.4455604,0.04684126
0.07071829,-0.915105,-0.47553566,-0.4455604,0.04684126
0.075505495,-0.915105,-0.47553566,-0.4455604,0.04684126
0.08226529,-0.915105,-0.47553566,-0.4455604,0.04684126
0.092001796,-0.915105,-0.47553566,-0.4455604,0.04684126
0.106347546,-0.915105,-0.47553566,-0.4455604,0.04684126
0.12796193,-0.915105,-0.47553566,-0.4455604,0.04684126
0.16107179,-0.915105,-0.47553566,-0.4455604,0.04684126
0.21182097,-0.915105,-0.47553566,-0.4455604,0.04684126
0.28689656,-0.915105,-0.47553566,-0.4455604,0.04684126
0.3861653,-0.915105,-0.47553566,-0.4455604,0.04684126
0.4854757,-0.915105,-0.47553566,-0.4455604,0.04684126
0.5301289,-0.915105,-0.47553566,-0.4455604,0.04684126
0.0034057004,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0033609346,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0032380824,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0030640247,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0028669848,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0026678476,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.002479022,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.002306682,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0021532457,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0020190773,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0019035054,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0018053906,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0017234668,-2.3580456,-1.1821733,-1.0816332,0.00020864431
0.001656433,-2.3580456,-1.1821733,-1.0816332,0.00020864431
0.0016031604,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0015627426,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.001534409,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0015176235,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0015120638,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0015176235,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.001534409,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0015627429,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0016031604,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0016564106,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0017234444,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0018053901,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0019035056,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0020190775,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0021532443,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.002306682,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.002479022,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0026678476,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.002866983,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0030640243,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0032380815,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0033609336,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0034057004,-2.3580458,-1.1821731,-1.081633,0.00020862196
0.0033313003,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0033334247,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0033376603,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0033390177,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0033326088,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.003315819,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.003288723,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0032533288,-2.5487719,-1.2790958,-1.1641518,0.0018121657
0.0032124992,-2.5487719,-1.2790958,-1.1641518,0.0018121657
0.0031691827,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0031259647,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.00308487,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0030473946,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0030145794,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0029871166,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0029654424,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0029498204,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0029403986,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0029372498,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0029403986,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0029498204,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0029654424,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0029871166,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0030145794,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0030473946,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0030848703,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.003125965,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0031691827,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.003212492,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0032533212,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0032887226,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0033158192,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0033326093,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0033390168,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0033376608,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0033334247,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.0033313003,-2.5487719,-1.2790958,-1.1641518,0.0018121583
0.15525945,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.1486305,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.13207866,-1.0948929,-0.56264484,-0.52501446,0.030908914
0.112258464,-1.0948929,-0.56264484,-0.52501446,0.030908914
0.0941192,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.07957122,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.06862447,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.060602427,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.05476027,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.05048892,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.04734099,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.045002226,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.043255746,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.04195271,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.04099121,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.040301852,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.039838262,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.039570965,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.03948361,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.039570965,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.039838262,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.040301844,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.040991206,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.04195271,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.043255746,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.045002226,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.04734099,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.05048892,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.054760262,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.060602415,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.06862445,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.079571195,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.09411916,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.11225843,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.13207863,-1.0948929,-0.56264484,-0.52501446,0.030908914
0.1486304,-1.0948929,-0.56264484,-0.52501446,0.030908914
0.15525945,-1.0948929,-0.5626449,-0.5250145,0.03090893
0.012884687,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.012905139,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.01296391,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013053885,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013165057,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013286591,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013408641,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013523527,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013626181,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013713989,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013786331,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013843962,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013888465,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013921791,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013945924,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013962674,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013973531,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013979598,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013981544,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013979598,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013973531,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013962674,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013945924,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013921791,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013888465,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013843963,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013786331,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013713989,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013626181,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013523525,-1.5671383,-0.81686074,-0.7667149,0.0133487005
0.013408637,-1.5671383,-0.81686074,-0.7667149,0.0133487005
0.013286591,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013165059,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.013053885,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.01296391,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.012905139,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.012884687,-1.5671383,-0.8168608,-0.7667149,0.013348704
0.011949799,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.011574373,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0106143635,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.009408761,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0082266955,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.007194924,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.006342809,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0056563513,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.005108798,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.004673401,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.004327493,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.004053107,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0038364506,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0036671236,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0035373964,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.003441628,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0033758297,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0033373558,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0033246945,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0033373558,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0033758297,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.003441628,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.003537396,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0036671236,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0038364208,-1.6563781,-0.8390209,-0.78492975,0.0014189949
0.004053077,-1.6563781,-0.8390209,-0.78492975,0.0014189949
0.0043274923,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.004673401,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.005108798,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0056563513,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.0063428083,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.007194922,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.008226698,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.009408759,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.010614365,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.011574375,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.011949799,-1.6563783,-0.83902085,-0.78492975,0.0014190247
0.009233519,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.008907979,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.008089165,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.007090875,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0061479495,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0053569367,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0047278334,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.004237439,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0038566147,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0035599303,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0033276905,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0031453208,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.00300225,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0028908602,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0028056954,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0027428854,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0026997435,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0026745172,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.002666217,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.002674465,-3.2876527,-1.6358087,-1.4678203,0.0008748007
0.0026996913,-3.2876527,-1.6358087,-1.4678203,0.0008748007
0.0027428837,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0028056956,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0028908602,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.00300225,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0031453208,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.003327691,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0035599307,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0038566105,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0042374395,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.004727833,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0053569367,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0061479504,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.0070908754,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.008089152,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.00890798,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.009233519,-3.2876527,-1.6358088,-1.4678204,0.0008748529
0.019907596,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.019285556,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.017663967,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.015564101,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.013437484,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.011529201,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.00991998,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.00860434,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.007544016,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.006694477,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.006015475,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.005474043,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.005044456,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.0047071925,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.0044477023,-1.2546941,-0.6486174,-0.6181712,0.0010680837
0.004255456,-1.2546941,-0.6486174,-0.6181712,0.0010680837
0.004123005,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.0040453817,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.0040198104,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.0040453817,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.0041230037,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.0042554773,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.0044477247,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.0047071925,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.005044456,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.0054740417,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.006015474,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.006694478,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.0075440165,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.008604338,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.009919978,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.011529201,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.013437478,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.015564096,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.017663969,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.019285541,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.019907596,-1.2546941,-0.6486174,-0.6181712,0.001068106
0.0020557037,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.002176446,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0024927915,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0028973292,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.003281971,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0035793935,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0037684399,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0038587893,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.00387338,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0038368404,-1.4105662,-0.73796475,-0.70086664,0.0018483122
0.0037701267,-1.4105662,-0.73796475,-0.70086664,0.0018483122
0.003689163,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0036052554,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.00352606,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0034566158,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0034001516,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0033586747,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0033333758,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0033248786,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0033333758,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0033586747,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0034001516,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0034566158,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.00352606,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0036052554,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0036891624,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0037701195,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.003836833,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.00387338,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0038587893,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0037684399,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0035793935,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.003281971,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0028973282,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.002492793,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.002176446,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.0020557037,-1.4105662,-0.73796475,-0.7008667,0.0018483048
0.11732535,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.11169416,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.09906374,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.08615991,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.0760378,-1.6121126,-0.807112,-0.7425929,0.049215525
0.06886905,-1.6121126,-0.807112,-0.7425929,0.049215525
0.06395128,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.060580898,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.058243006,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.05659432,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.055412214,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.05455266,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.05392174,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.053457525,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.05311881,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.0528781,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.05271729,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.052624978,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.052594878,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.052624978,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.05271729,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.0528781,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.05311881,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.053457525,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.05392174,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.05455266,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.055412214,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.05659432,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.058243003,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.060580894,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.06395128,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.06886905,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.076037794,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.08615988,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.099063724,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.11169413,-1.6121126,-0.8071119,-0.7425929,0.049215533
0.11732534,-1.6121126,-0.807112,-0.7425929,0.049215525
0.10446179,-1.275131,-0.64693403,-0.60089225,0.04352178
0.10014484,-1.275131,-0.6469339,-0.6008923,0.043521773
0.09000955,-1.275131,-0.6469339,-0.6008923,0.043521773
0.0789846,-1.275131,-0.6469339,-0.6008923,0.043521773
0.06985626,-1.275131,-0.6469339,-0.6008923,0.043521773
0.06314392,-1.275131,-0.6469339,-0.6008923,0.043521773
0.05842696,-1.275131,-0.6469339,-0.6008923,0.043521773
0.055142686,-1.275131,-0.6469339,-0.6008923,0.043521773
0.052838236,-1.275131,-0.6469339,-0.6008923,0.043521773
0.051197704,-1.275131,-0.6469339,-0.6008923,0.043521773
0.05001136,-1.275131,-0.6469339,-0.6008923,0.043521773
0.049141772,-1.275131,-0.6469339,-0.6008923,0.043521773
0.048498638,-1.275131,-0.6469339,-0.6008923,0.043521773
0.04802212,-1.275131,-0.6469339,-0.6008923,0.043521773
0.047672264,-1.275131,-0.6469339,-0.6008923,0.043521773
0.047422335,-1.275131,-0.6469339,-0.6008923,0.043521773
0.04725468,-1.275131,-0.6469339,-0.6008923,0.043521773
0.047158167,-1.275131,-0.6469339,-0.6008923,0.043521773
0.04712665,-1.275131,-0.6469339,-0.6008923,0.043521773
0.047158167,-1.275131,-0.6469339,-0.6008923,0.043521773
0.04725468,-1.275131,-0.6469339,-0.6008923,0.043521773
