F,ReH,ReE,ReHt,dvcs
-0.0007360091,-2.7099962,-1.7257302,-0.6609704,-0.0040777586
-0.0001806193,-2.7099962,-1.7257302,-0.6609704,-0.0040777586
0.00053684413,-2.7099962,-1.7257302,-0.6609704,-0.0040777586
0.0014439677,-2.7099962,-1.7257302,-0.6609704,-0.0040777586
0.0025297399,-2.7099962,-1.7257302,-0.6609704,-0.0040777586
0.0036824457,-2.7099962,-1.7257302,-0.6609704,-0.0040777586
0.00462952,-2.7099962,-1.7257302,-0.6609704,-0.0040777586
0.0050063357,-2.7099962,-1.7257302,-0.6609704,-0.0040777586
0.024812277,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.02389346,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.021553077,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.018647084,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.015858002,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.013496445,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.011614954,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.010155132,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.009032099,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.008168118,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.0075013665,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.006985456,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.0065864637,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.0062798867,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.0060481555,-1.1024252,-0.6467501,-0.28483316,0.0033068918
0.0058788657,-1.1024252,-0.6467501,-0.28483316,0.0033068918
0.0057634423,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.0056962743,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.0056742243,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.0056962743,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.0057634413,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.005878876,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.006048166,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.0062798867,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.0065864637,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.006985455,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.0075013665,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.008168119,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.009032099,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.010155129,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.011614952,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.013496444,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.015857995,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.018647077,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.021553073,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.023893442,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.024812277,-1.1024252,-0.6467501,-0.2848332,0.003306903
0.003026071,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.003066874,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0031691953,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0032870127,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.003376611,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.00341474,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0033994138,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.003341446,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0032557654,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0031561905,-1.2394549,-0.729046,-0.31971562,0.0014567748
0.0030534226,-1.2394549,-0.729046,-0.31971562,0.0014567748
0.002954876,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.002865277,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0027874354,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0027228869,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0026723852,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0026362427,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.002614553,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0026073249,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.002614553,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0026362427,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0026723854,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0027228869,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0027874354,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.002865277,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0029548758,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0030534265,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0031561942,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0032557654,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0033414457,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.003399413,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.00341474,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.003376611,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0032870118,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0031691957,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.0030668755,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.003026071,-1.2394549,-0.729046,-0.3197156,0.0014567785
0.11862314,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.11276959,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.09965193,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.08627566,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.07581489,-1.3830448,-0.8459758,-0.35532057,0.048934747
0.06843746,-1.3830448,-0.8459758,-0.35532057,0.048934747
0.06340305,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.059973504,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.057610102,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.055954643,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.054775625,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.053923815,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.05330231,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.052847475,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.05251714,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.05228328,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.052127507,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.05203826,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.052009188,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.05203826,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.052127507,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.052283283,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.05251714,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.052847475,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.05330231,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.053923815,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.054775625,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.055954646,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.0576101,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.059973504,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.06340304,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.06843744,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.075814866,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.08627563,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.09965192,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.11276956,-1.3830448,-0.8459758,-0.3553206,0.048934747
0.11862314,-1.3830448,-0.8459758,-0.35532057,0.048934747
0.10696584,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.10236201,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.09157841,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.079903275,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.0703034,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.06330626,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.058438864,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.05508667,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.05276069,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.05112293,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.049950935,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.049100175,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.048476476,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.048017927,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.047683474,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.047445826,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.047287058,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.047195908,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.047166187,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.04719591,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.047287058,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.047445826,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.04768347,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.048017927,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.048476476,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.049100175,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.049950935,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.05112293,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.05276069,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.05508666,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.058438856,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.06330626,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.070303395,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.079903245,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.09157838,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.10236201,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.10696584,-1.1181666,-0.66827655,-0.28972813,0.043984186
0.03726621,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.03644883,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.034456994,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.03215403,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.030110478,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.028502606,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.02730099,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.026417967,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.025769077,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.025288792,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024930054,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024660034,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024456007,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024302246,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024187855,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024105325,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024049573,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024017332,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024006782,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024017332,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024049573,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024105325,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024187855,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024302246,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024456007,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024660034,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.024930047,-1.4554895,-0.8886926,-0.37151375,0.022617988
0.025288785,-1.4554895,-0.8886926,-0.37151375,0.022617988
0.025769077,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.026417965,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.027300987,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.028502608,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.030110477,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.032154035,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.03445699,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.03644882,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.03726621,-1.4554893,-0.8886925,-0.3715137,0.022617996
0.33431453,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.30103698,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.23237242,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.17097741,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.12937695,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.10369155,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.08803935,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.07830821,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.0720635,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.06791992,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.06508535,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.06309674,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.061675932,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.06065128,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.059914492,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.059396308,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.05905256,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.05885609,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.05879215,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.05885609,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.05905256,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.059396308,-0.8433739,-0.48699385,-0.22326605,0.052908182
0.059914492,-0.8433739,-0.48699385,-0.22326605,0.052908182
0.06065128,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.061675932,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.06309674,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.06508535,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.06791992,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.07206349,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.0783082,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.08803934,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.1036915,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.12937692,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.17097735,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.23237218,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.30103663,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.33431453,-0.8433739,-0.48699388,-0.22326604,0.052908182
0.020623371,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.02038984,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.019779999,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.018990468,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.0181953,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.017489865,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.016904294,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.0164342,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.016062552,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.015770491,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.015541432,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.01536206,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.015222138,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.015113977,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.0150318965,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.014971776,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.014930741,-2.0343907,-1.2830213,-0.50487334,0.013653506
0.014906831,-2.0343907,-1.2830213,-0.50487334,0.013653506
0.014898956,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.014906809,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.014930719,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.014971776,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.0150318965,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.015113977,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.015222138,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.015362059,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.015541432,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.015770491,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.016062552,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.016434198,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.016904293,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.017489865,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.018195298,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.018990466,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.019779999,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.02038984,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.020623371,-2.0343907,-1.2830213,-0.5048733,0.013653483
0.011624044,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011626473,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011632406,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011638409,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011640464,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.01163543,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011621868,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011600063,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011571564,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011538568,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.01150342,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011468314,-1.6306722,-1.0157368,-0.40666512,0.0102326535
0.011434985,-1.6306722,-1.0157368,-0.40666512,0.0102326535
0.011404863,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.0113790855,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011358378,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011343265,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011334075,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011330992,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011334075,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011343265,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011358378,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.0113790855,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011404863,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011434948,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011468276,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.01150342,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011538568,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011571564,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011600063,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011621868,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.01163543,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011640464,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.01163841,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011632406,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011626473,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.011624044,-1.6306722,-1.0157369,-0.4066651,0.010232616
0.48906147,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.45602906,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.37894136,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.29632393,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.22961426,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.18218231,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.15012404,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.12870453,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.11428219,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.10441364,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.097536005,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.09266114,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.089161515,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.086634375,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.08481844,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.083543316,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.08269894,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.08221702,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.08206033,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.08221702,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.08269894,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.083543316,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.08481844,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.086634375,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.089161515,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.092661135,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.097536,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.10441364,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.11428216,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.12870452,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.150124,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.18218227,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.22961418,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.2963238,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.37894118,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.45602906,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.48906147,-0.7875226,-0.45737886,-0.20842676,0.06870349
0.011246005,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011251236,-2.345257,-1.4745873,-0.5786139,0.01132879
0.0112662045,-2.345257,-1.4745873,-0.5786139,0.01132879
0.01128915,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011317669,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011349062,-2.345257,-1.4745874,-0.5786139,0.011328761
0.0113809025,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011411283,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011438919,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011463108,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011483612,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011500517,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011514106,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011524751,-2.345257,-1.4745874,-0.5786139,0.011328761
0.01153284,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011538731,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011542719,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011545023,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011545775,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011545023,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011542719,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011538731,-2.345257,-1.4745874,-0.5786139,0.011328761
0.01153284,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011524751,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011514106,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011500517,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011483612,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011463108,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011438919,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011411283,-2.345257,-1.4745874,-0.5786139,0.011328761
0.0113809025,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011349062,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011317669,-2.345257,-1.4745874,-0.5786139,0.011328761
0.01128918,-2.345257,-1.4745873,-0.5786139,0.01132879
0.0112662045,-2.345257,-1.4745873,-0.5786139,0.01132879
0.0112512065,-2.345257,-1.4745874,-0.5786139,0.011328761
0.011246005,-2.345257,-1.4745874,-0.5786139,0.011328761
0.2142727,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.19509968,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.15629703,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.12216066,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.099059895,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.08466439,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.07578342,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.07020134,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.066590704,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.06418345,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.06253319,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.06137533,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.060549147,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.059954606,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.05952817,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.059228994,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.05903096,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.058917947,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.0588812,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.058917947,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.05903096,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.059228994,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.059528165,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.059954606,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.060549147,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.06137533,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.062533185,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.06418345,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.066590704,-1.0801443,-0.64100236,-0.28277126,0.055257726
0.07020134,-1.0801443,-0.64100236,-0.28277126,0.055257726
0.0757834,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.08466437,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.09905987,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.12216062,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.1562969,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.19509964,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.2142727,-1.0801443,-0.64100236,-0.28277126,0.055257723
0.20794462,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.1854671,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.14468896,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.11293663,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.093028024,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.081021205,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.073665634,-1.3712895,-0.83426654,-0.35500666,0.056238502
