F,ReH,ReE,ReHt,dvcs
-0.0022108604,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.0021799586,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.0021358137,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.0020775187,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.0020038805,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.0019134129,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.0018043434,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.0016746684,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.0015222912,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.0013453437,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.001142883,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.0009162682,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.0006716971,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.00042407867,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-0.000200846,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
-4.0868763e-05,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
1.7902348e-05,-1.8386862,-0.7874268,-1.8922161,-0.0035879095
9.503984e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
9.2935516e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
8.547178e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
7.009809e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
4.472176e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
8.981791e-06,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-3.565685e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-8.6565735e-05,-2.0002759,-0.8584979,-2.0533109,-0.0016566501
-0.00014072587,-2.0002759,-0.8584979,-2.0533109,-0.0016566501
-0.0001953143,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.00024799362,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.00029696478,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.00034093892,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.0003790392,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.00041069626,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.00043556,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.000453425,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.0004641798,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.0004677705,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.0004641798,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.0004534251,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.00043556024,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.0004106965,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.0003790392,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.00034093892,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.00029696466,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.0002479935,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.00019531418,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-0.00014072191,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-8.656224e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
-3.5657198e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
8.982024e-06,-2.0002759,-0.858498,-2.0533109,-0.0016566464
4.4722226e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
7.009716e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
8.547248e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
9.293598e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
9.503984e-05,-2.0002759,-0.858498,-2.0533109,-0.0016566464
0.15916997,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.1521483,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.13463481,-0.8609805,-0.37121162,-0.84917855,0.029313745
0.11370784,-0.8609805,-0.37121162,-0.84917855,0.029313745
0.094615474,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.07936359,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.06793925,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.059607774,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.05356984,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.049175914,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.045951404,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.043564625,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.041787814,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.040465444,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.039491534,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.038794253,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.038325787,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.03805583,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.037967637,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.03805583,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.038325787,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.03879425,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.039491534,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.040465444,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.041787814,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.043564625,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.045951404,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.049175914,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.053569835,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.05960776,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.06793922,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.07936357,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.094615445,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.11370777,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.13463478,-0.8609805,-0.37121162,-0.84917855,0.029313745
0.15214822,-0.8609805,-0.37121162,-0.84917855,0.029313745
0.15916997,-0.8609805,-0.3712116,-0.84917855,0.029313736
0.014190096,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014208656,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014261885,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.01434304,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014442675,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014550609,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014657676,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014756844,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014843614,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014915868,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014973387,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.0150172645,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015049354,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015071828,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015086849,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015096368,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015101984,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015104875,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015105759,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015104875,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015101984,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015096368,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015086849,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015071828,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015049354,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.015017265,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014973387,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014915868,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014843614,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.01475683,-1.2799076,-0.59947085,-1.1894141,0.014193075
0.014657662,-1.2799076,-0.59947085,-1.1894141,0.014193075
0.0145506095,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014442676,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.01434304,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014261885,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014208656,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.014190096,-1.2799076,-0.59947085,-1.1894139,0.014193089
0.013721114,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.013255019,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.012071583,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.0106052365,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.009193366,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.007986089,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.007009437,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.006237476,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.005631681,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.005156281,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.004782383,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.004487951,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.0042566108,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.004076362,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.003938501,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.0038368038,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.003766948,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.0037260994,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.003712656,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.0037260994,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.003766948,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.003836804,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.0039385,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.004076362,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.004256607,-1.2919382,-0.56599844,-1.2937458,0.0017381855
0.004487947,-1.2919382,-0.56599844,-1.2937458,0.0017381855
0.0047823824,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.005156281,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.005631681,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.0062374757,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.007009436,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.007986087,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.009193368,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.010605235,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.012071585,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.013255021,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.013721114,-1.2919382,-0.56599844,-1.2937458,0.0017381893
0.0036051697,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
0.0032705734,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
0.0024290318,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
0.0014031744,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
0.00043442706,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.00037799124,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0010238574,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.001527082,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0019176719,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0022218113,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0024597766,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0026465692,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0027930643,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.002907095,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.002994266,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0030585513,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0031027044,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0031285216,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0031370167,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0031285067,-2.5693564,-1.0709285,-2.706847,-0.0049533346
-0.0031026895,-2.5693564,-1.0709285,-2.706847,-0.0049533346
-0.003058553,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.002994266,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.002907095,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0027930643,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.002646569,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0024597764,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.002221811,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0019176761,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0015270815,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.0010238583,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
-0.00037799077,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
0.000434428,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
0.0014031748,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
0.0024290173,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
0.0032705734,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
0.0036051697,-2.5693564,-1.0709285,-2.7068467,-0.0049533495
0.024569254,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.02373242,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.02158244,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.018869597,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.016209062,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.013899619,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.012010673,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.010505818,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.009317749,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.008380524,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.007639646,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.0070531582,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.006589834,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.006226867,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.005947806,-0.9890392,-0.45016104,-0.9394791,0.002323961
0.0057410076,-0.9890392,-0.45016104,-0.9394791,0.002323961
0.005598433,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.005514836,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.005487287,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.0055148364,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.005598432,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.0057410155,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.0059478143,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.006226867,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.006589834,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.0070531564,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.0076396456,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.008380525,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.00931775,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.010505815,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.012010671,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.013899617,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.016209053,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.01886959,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.02158244,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.023732401,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.024569254,-0.9890392,-0.45016104,-0.9394791,0.0023239693
0.0022621108,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0023504528,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0025785468,-1.1362087,-0.5328741,-1.050855,0.00069997
0.002860549,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0031116707,-1.1362087,-0.5328741,-1.050855,0.00069997
0.003281588,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0033579036,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0033527713,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0032881468,-1.1362087,-0.5328741,-1.050855,0.00069997
0.003186324,-1.1362087,-0.5328741,-1.050855,0.00069995184
0.0030658657,-1.1362087,-0.5328741,-1.050855,0.00069995184
0.0029406224,-1.1362087,-0.5328741,-1.050855,0.00069997
0.002820279,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0027114144,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0026183352,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0025438105,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0024895754,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0024566697,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0024456445,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0024566697,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0024895754,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0025438105,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0026183352,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0027114144,-1.1362087,-0.5328741,-1.050855,0.00069997
0.002820279,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0029406217,-1.1362087,-0.5328741,-1.050855,0.00069997
0.003065884,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0031863423,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0032881468,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0033527713,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0033579029,-1.1362087,-0.5328741,-1.050855,0.00069997
0.003281588,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0031116703,-1.1362087,-0.5328741,-1.050855,0.00069997
0.002860548,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0025785468,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0023504538,-1.1362087,-0.5328741,-1.050855,0.00069997
0.0022621108,-1.1362087,-0.5328741,-1.050855,0.00069997
0.11778081,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.111881904,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.0986622,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.08518092,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.074636735,-1.2251848,-0.49486244,-1.2989072,0.04737436
0.06719901,-1.2251848,-0.49486244,-1.2989072,0.04737436
0.06212195,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.05866194,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.05627624,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.05460401,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.053412043,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.052550044,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.051920436,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.051459163,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.05112379,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.05088613,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.0507277,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.050636876,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.05060728,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.050636876,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.0507277,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.05088613,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.05112379,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.051459163,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.051920436,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.052550044,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.053412043,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.05460401,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.05627624,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.05866194,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.062121943,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.06719899,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.07463672,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.08518089,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.09866218,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.11188187,-1.2251849,-0.49486238,-1.2989072,0.04737436
0.11778081,-1.2251848,-0.49486244,-1.2989072,0.04737436
0.10725736,-0.97630084,-0.40350103,-1.0053905,0.042936854
0.10258351,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.091634735,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.079778,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.07002506,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.062912226,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.05796032,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.054546155,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.052173775,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.05050034,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.04930025,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.048426967,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.04778506,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.04731183,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.04696576,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.046719264,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.046554264,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.046459407,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.04642845,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.046459407,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.046554264,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.046719264,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.046965756,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.04731183,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.04778506,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.048426967,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.049300253,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.05050034,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.05217377,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.054546148,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.057960313,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.06291222,-0.97630084,-0.40350103,-1.0053905,0.042936854
0.070025034,-0.97630084,-0.40350103,-1.0053905,0.042936854
0.07977796,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.09163469,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.102583505,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.107257366,-0.9763008,-0.40350103,-1.0053905,0.04293686
0.036259517,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.035447687,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.033466898,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.03117096,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.02912604,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.027509373,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.02629437,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.025395937,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.024731342,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.024236055,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.02386355,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.023581246,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.023366526,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.023203703,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.023081897,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.022993598,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.022933722,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.02289901,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.022887632,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.02289901,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.022933722,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.022993598,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.023081897,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.023203703,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.023366526,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.023581246,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.023863547,-1.3073952,-0.5455839,-1.3620154,0.021300793
0.02423605,-1.3073952,-0.5455839,-1.3620154,0.021300793
0.02473134,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.025395935,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.02629437,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.027509375,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.029126037,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.03117096,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.033466894,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.03544768,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.036259517,-1.3073952,-0.54558384,-1.3620154,0.021300798
0.34387526,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.30956772,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.23883669,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.17569906,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.13302025,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.106745675,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.090784535,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.080891445,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.07455971,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.070367076,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.06750278,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.06549445,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.064059325,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.0630236,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.06227801,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.061752975,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.06140427,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.06120478,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.06113983,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.06120478,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.06140427,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.061752986,-0.6949848,-0.2853669,-0.6963999,0.05482007
0.06227802,-0.6949848,-0.2853669,-0.6963999,0.05482007
0.0630236,-0.69498473,-0.2853669,-0.6963999,0.054820057
