F,ReH,ReE,ReHt,dvcs
0.019755889,-1.5702226,-0.45388716,-1.3153328,0.005043183
0.020565018,-1.5702226,-0.45388716,-1.3153328,0.005043183
0.009899944,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.009443965,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.008259017,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.006733311,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.0052006026,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.003838678,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.002701729,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.0017803232,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.0010424317,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.00045327423,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-1.7322134e-05,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0003932505,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0006926055,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0009287477,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0011113645,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0012473455,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0013414435,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0013967486,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0014149968,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0013967485,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0013414435,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0012473455,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0011113728,-1.2486954,-0.4217058,-1.0226874,-0.0033438015
-0.00092875515,-1.2486954,-0.4217058,-1.0226874,-0.0033438015
-0.0006926055,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-0.0003932512,-1.2486954,-0.42170584,-1.0226874,-0.003343794
-1.7322134e-05,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.00045327446,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.0010424326,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.0017803214,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.0027017267,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.0038386765,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.0052006,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.0067333137,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.008259006,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.009443952,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.009899944,-1.2486954,-0.42170584,-1.0226874,-0.003343794
0.53337294,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.4881888,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.38771504,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.28732038,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.21143487,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.16017231,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.12675163,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.10494914,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.09048657,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.08067427,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.0738626,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.069037884,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.06556921,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.06305741,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.061246287,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.059970133,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.05912248,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.05863761,-0.83877337,-0.27164218,-0.69731134,0.044662815
0.05847977,-0.83877337,-0.27164218,-0.69731134,0.044662815
0.058637608,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.05912248,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.059970133,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.061246283,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.06305741,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.06556921,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.069037884,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.0738626,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.080674276,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.09048655,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.1049491,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.12675157,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.1601723,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.21143475,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.2873203,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.3877145,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.4881883,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.53337294,-0.83877337,-0.27164218,-0.69731134,0.04466281
0.007382587,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.007321542,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0071556373,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0069248406,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0066699157,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0064193746,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.006188453,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0059832125,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.005804701,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.005651637,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.005521868,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0054130694,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0053230603,-1.9601511,-0.54003704,-1.653765,0.0037874398
0.005249963,-1.9601511,-0.54003704,-1.653765,0.0037874398
0.005192207,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.005148525,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.005117978,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0050999084,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0050939284,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0050999084,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.005117978,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.005148525,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.005192207,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0052499706,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.005323068,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0054130685,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.005521868,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.005651637,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0058046994,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0059832125,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.006188453,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0064193746,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0066699134,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.00692484,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0071556363,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0073215407,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.007382587,-1.9601511,-0.5400371,-1.6537648,0.0037874472
0.0062646624,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0062597753,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0062447134,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0062187687,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0061819158,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0061353957,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.006081571,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0060233884,-2.1021004,-0.57472324,-1.7779512,0.004489076
0.0059637493,-2.1021004,-0.57472324,-1.7779512,0.004489076
0.0059052147,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.005849841,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0057991073,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0057540415,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.005715312,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.005683327,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.005658318,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0056404043,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.005629642,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0056260526,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.005629642,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0056404043,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0056583174,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.005683327,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.005715312,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0057540415,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0057991073,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0058498415,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0059052147,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0059637344,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.006023373,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.006081571,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0061353957,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.006181916,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0062187677,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.006244714,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0062597757,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.0062646624,-2.1021004,-0.57472324,-1.7779512,0.004489061
0.15982848,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.15303719,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.13608544,-0.9799316,-0.3087971,-0.8158019,0.03272109
0.115798965,-0.9799316,-0.3087971,-0.8158019,0.03272109
0.09724948,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.082388565,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.071219385,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.063043624,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.05709541,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.052749783,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.049548574,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.047170572,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.045394525,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.044068925,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.043090254,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.042388182,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.041915786,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.0416433,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.041554227,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.0416433,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.041915786,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.04238818,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.043090254,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.044068925,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.045394525,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.047170572,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.049548574,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.052749783,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.0570954,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.06304362,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.07121937,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.082388535,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.09724943,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.115798905,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.1360854,-0.9799316,-0.3087971,-0.8158019,0.03272109
0.1530371,-0.9799316,-0.3087971,-0.8158019,0.03272109
0.15982848,-0.9799316,-0.3087971,-0.8158019,0.032721084
0.018064287,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.01808446,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018142361,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018230772,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018339561,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018457796,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018575592,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018685317,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018782029,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018863322,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018928822,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018979566,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.019017417,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.019044597,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.01906334,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.019075667,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.01908324,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.019087285,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.01908855,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.019087285,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.01908324,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.019075667,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.01906334,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.019044597,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.019017417,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018979566,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018928824,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018863322,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018782029,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018685324,-1.3927293,-0.46019268,-1.1470872,0.01829103
0.0185756,-1.3927293,-0.46019268,-1.1470872,0.01829103
0.018457796,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018339561,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018230772,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018142361,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.01808446,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.018064287,-1.3927294,-0.46019268,-1.1470872,0.018291023
0.01439023,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.013961574,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.012870049,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.01151008,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.010190629,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.009052338,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.008122949,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.0073817824,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.006795426,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.0063320138,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.005965351,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.005675179,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.005446265,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.005267334,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.00513014,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.005028748,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.0049590077,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.0049181925,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.0049047545,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.0049181925,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.0049590077,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.005028748,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.0051301396,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.005267334,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.0054462655,-1.4476001,-0.43619105,-1.2055267,0.0029352275
0.005675179,-1.4476001,-0.43619105,-1.2055267,0.0029352275
0.0059653507,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.0063320138,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.006795426,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.007381782,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.008122947,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.009052335,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.010190632,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.011510078,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.012870051,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.013961576,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.01439023,-1.4476001,-0.43619108,-1.2055265,0.0029352275
0.01367021,-2.6319373,-0.66945195,-2.248443,0.00493623
0.013321901,-2.6319373,-0.66945195,-2.248443,0.00493623
0.012446072,-2.6319373,-0.66945195,-2.248443,0.00493623
0.011378964,-2.6319373,-0.66945195,-2.248443,0.00493623
0.010372117,-2.6319373,-0.66945195,-2.248443,0.00493623
0.009528803,-2.6319373,-0.66945195,-2.248443,0.00493623
0.008859506,-2.6319373,-0.66945195,-2.248443,0.00493623
0.008339127,-2.6319373,-0.66945195,-2.248443,0.00493623
0.007936225,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0076233624,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0073792813,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0071882457,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0070388424,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0069228476,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0068343757,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0067692543,-2.6319373,-0.66945195,-2.248443,0.00493623
0.006724592,-2.6319373,-0.66945195,-2.248443,0.00493623
0.006698502,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0066899224,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0066985767,-2.6319373,-0.6694521,-2.2484426,0.0049363044
0.0067246663,-2.6319373,-0.6694521,-2.2484426,0.0049363044
0.006769253,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0068343757,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0069228476,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0070388424,-2.6319373,-0.66945195,-2.248443,0.00493623
0.007188246,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0073792813,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0076233624,-2.6319373,-0.66945195,-2.248443,0.00493623
0.007936221,-2.6319373,-0.66945195,-2.248443,0.00493623
0.0083391275,-2.6319373,-0.66945195,-2.248443,0.00493623
0.008859504,-2.6319373,-0.66945195,-2.248443,0.00493623
0.009528803,-2.6319373,-0.66945195,-2.248443,0.00493623
0.010372117,-2.6319373,-0.66945195,-2.248443,0.00493623
0.011378964,-2.6319373,-0.66945195,-2.248443,0.00493623
0.012446059,-2.6319373,-0.66945195,-2.248443,0.00493623
0.013321901,-2.6319373,-0.66945195,-2.248443,0.00493623
0.01367021,-2.6319373,-0.66945195,-2.248443,0.00493623
0.026204024,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.02552204,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.023749785,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.02146719,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.01916991,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.017120296,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.01539938,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.013995934,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.012865493,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.011958692,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.01123197,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.010650276,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.010186649,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.009820901,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.0095382035,-1.1384764,-0.3772548,-0.9368714,0.0058494103
0.009327844,-1.1384764,-0.3772548,-0.9368714,0.0058494103
0.009182371,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.009096932,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.00906875,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.009096932,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.00918237,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.009327828,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.009538189,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.009820901,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.010186649,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.010650273,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.01123197,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.011958692,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.012865494,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.013995931,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.015399378,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.017120296,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.0191699,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.021467185,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.023749787,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.025522023,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.026204024,-1.1384765,-0.3772548,-0.9368714,0.0058493954
0.0064303926,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.006546116,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0068479385,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0072298893,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.007585852,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.007850565,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.00800471,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.008059442,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0080388235,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.007968301,-1.2743795,-0.43016073,-1.0457871,0.0056005013
0.007869553,-1.2743795,-0.43016073,-1.0457871,0.0056005013
0.007759044,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0076484866,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0075459783,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.007456921,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0073848553,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0073320447,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0072998675,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0072890646,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0072998675,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0073320447,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0073848558,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.007456921,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0075459783,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0076484866,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.007759044,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.007869576,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.007968324,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0080388235,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.008059442,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.008004709,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.007850565,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0075858524,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0072298893,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.00684794,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.006546118,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.0064303926,-1.2743795,-0.43016073,-1.0457872,0.0056005237
0.11938664,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.11357096,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.100534394,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.08723238,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.07681891,-1.3775333,-0.38320628,-1.1644884,0.049682945
0.06946418,-1.3775333,-0.38320628,-1.1644884,0.049682945
0.06443594,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.061003044,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.058631457,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.056965828,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.055776246,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.054914385,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.054283805,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.053821124,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.0534843,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.053245362,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.053085953,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.05299452,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.052964717,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.05299452,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.053085953,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.053245362,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.0534843,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.053821124,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.054283805,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.054914385,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.055776246,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.056965828,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.058631457,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.06100304,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.06443593,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.06946418,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.07681891,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.08723235,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.10053438,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.11357093,-1.3775333,-0.38320625,-1.1644884,0.049682956
0.11938663,-1.3775333,-0.38320628,-1.1644884,0.049682945
0.10571906,-1.1255637,-0.3352551,-0.94349563,0.042890716
0.10121683,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.090658054,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.07919754,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.069738716,-1.1255636,-0.33525512,-0.9434956,0.04289074
