F,ReH,ReE,ReHt,dvcs
0.003753052,-1.0162272,-0.4165931,-0.49374378,0.0030163566
0.0035178016,-1.0162272,-0.4165931,-0.49374378,0.0030163566
0.0032307429,-1.0162272,-0.4165931,-0.49374378,0.0030163566
0.0029210958,-1.0162272,-0.4165931,-0.49374378,0.0030163566
0.0026364403,-1.0162272,-0.4165931,-0.49374378,0.0030163566
0.0024334702,-1.0162272,-0.4165931,-0.49374378,0.0030163566
0.002359602,-1.0162272,-0.4165931,-0.49374378,0.0030163566
0.014607413,-2.432404,-0.8491106,-1.1723595,0.009936579
0.014462996,-2.432404,-0.8491106,-1.1723595,0.009936579
0.014085419,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.0135952085,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.013099026,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.012655538,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.012283771,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011981802,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011739952,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011547299,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011394154,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011272674,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011176781,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.01110187,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011044508,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011002184,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.010973118,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.010956129,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.010950539,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.010956129,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.010973118,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011002184,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011044508,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.01110187,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011176781,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011272674,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011394154,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011547299,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011739952,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.011981801,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.012283771,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.012655536,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.01309902,-2.432404,-0.8491106,-1.1723595,0.009936579
0.013595205,-2.432404,-0.8491106,-1.1723595,0.009936579
0.0140854195,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.014462997,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.0146074165,-2.4324043,-0.8491106,-1.1723595,0.009936582
0.0317657,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.03104152,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.029241946,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.027094722,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.025121545,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.023515806,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.022278061,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.02134261,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.020637505,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.020103479,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.019696247,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.019383978,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.019144107,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.018960716,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.018822612,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.018721977,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.018653478,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.018613663,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.0186006,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.018613663,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.018653478,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.018721977,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.018822612,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.018960716,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.019144107,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.019383978,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.019696247,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.020103471,-1.1777238,-0.4507811,-0.5585946,0.016917638
0.020637495,-1.1777238,-0.4507811,-0.5585946,0.016917638
0.021342607,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.02227806,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.023515804,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.02512154,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.027094718,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.029241942,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.031041516,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.0317657,-1.1777238,-0.4507811,-0.5585945,0.016917646
0.023836873,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.023657516,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.023174135,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.022513982,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.021806432,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.021139381,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.020554982,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.020064037,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.019661205,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.019334972,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.019072842,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.01886354,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.018697705,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.01856791,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.018468445,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.018395046,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.018344646,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.018315192,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.018305503,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.018315192,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.018344646,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.018395046,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.018468456,-1.9187961,-0.6791936,-0.92280334,0.0167085
0.018567922,-1.9187961,-0.6791936,-0.92280334,0.0167085
0.018697705,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.01886354,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.019072842,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.019334972,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.019661203,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.020064035,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.020554982,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.021139381,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.021806432,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.022513982,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.023174133,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.023657516,-1.9187961,-0.6791936,-0.9228033,0.01670849
0.023836873,-1.9187961,-0.6791936,-0.9228033,0.01670849
-0.005857922,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.005574529,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0048716962,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0040555196,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0033654463,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.002891016,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.002617407,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0024917196,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0024611312,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0024855514,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.002538084,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0026018522,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0026666839,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0027266138,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0027782205,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0028195812,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0028496436,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.002867864,-1.1693472,-0.49190295,-0.5572481,-0.0035201719
-0.0028739597,-1.1693472,-0.49190295,-0.5572481,-0.0035201719
-0.0028678544,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0028496438,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0028195812,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0027782205,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0027266138,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0026666839,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0026018522,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.002538084,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0024855514,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0024611312,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0024917196,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0026174064,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0028910157,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.003365446,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.004055519,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.0048716944,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.005574527,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
-0.005857922,-1.1693472,-0.49190295,-0.55724806,-0.0035201625
0.025699584,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.025803728,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.026087241,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.026478989,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.026899308,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.027287522,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.027611345,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.027862241,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028045978,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028174434,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.02826053,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028315783,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.02834949,-1.3054636,-0.557092,-0.62096137,0.028332584
0.028368773,-1.3054636,-0.557092,-0.62096137,0.028332584
0.028378855,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028383445,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028385103,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028385486,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028385514,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028385486,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028385103,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028383445,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028378855,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.02836878,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028349498,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028315783,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.02826053,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028174434,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.028045978,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.027862241,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.027611345,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.027287522,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.026899308,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.026478989,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.026087241,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.02580373,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.025699584,-1.3054636,-0.55709195,-0.6209614,0.028332591
0.14081201,-1.3080415,-0.475438,-0.6183432,0.05161809
0.13286485,-1.3080415,-0.475438,-0.6183432,0.05161809
0.11532695,-1.3080415,-0.475438,-0.6183432,0.05161809
0.097832695,-1.3080415,-0.475438,-0.6183432,0.05161809
0.08443561,-1.3080415,-0.475438,-0.6183432,0.05161809
0.07514995,-1.3080415,-0.475438,-0.6183432,0.05161809
0.06890098,-1.3080415,-0.475438,-0.6183432,0.05161809
0.064691745,-1.3080416,-0.47543806,-0.6183431,0.05161809
0.061817855,-1.3080416,-0.47543806,-0.6183431,0.05161809
0.059820384,-1.3080415,-0.475438,-0.6183432,0.05161809
0.05840699,-1.3080415,-0.475438,-0.6183432,0.05161809
0.0573914,-1.3080415,-0.475438,-0.6183432,0.05161809
0.056653734,-1.3080415,-0.475438,-0.6183432,0.05161809
0.056115873,-1.3080415,-0.475438,-0.6183432,0.05161809
0.055726387,-1.3080415,-0.475438,-0.6183432,0.05161809
0.05545128,-1.3080415,-0.475438,-0.6183432,0.05161809
0.055268332,-1.3080415,-0.475438,-0.6183432,0.05161809
0.05516363,-1.3080415,-0.475438,-0.6183432,0.05161809
0.05512954,-1.3080415,-0.475438,-0.6183432,0.05161809
0.05516363,-1.3080415,-0.475438,-0.6183432,0.05161809
0.055268332,-1.3080415,-0.475438,-0.6183432,0.05161809
0.05545128,-1.3080415,-0.475438,-0.6183432,0.05161809
0.055726387,-1.3080415,-0.475438,-0.6183432,0.05161809
0.056115873,-1.3080415,-0.475438,-0.6183432,0.05161809
0.056653734,-1.3080415,-0.475438,-0.6183432,0.05161809
0.0573914,-1.3080415,-0.475438,-0.6183432,0.05161809
0.05840699,-1.3080415,-0.475438,-0.6183432,0.05161809
0.059820384,-1.3080415,-0.475438,-0.6183432,0.05161809
0.06181785,-1.3080415,-0.475438,-0.6183432,0.05161809
0.06469174,-1.3080415,-0.475438,-0.6183432,0.05161809
0.068900965,-1.3080415,-0.475438,-0.6183432,0.05161809
0.075149946,-1.3080415,-0.475438,-0.6183432,0.05161809
0.08443559,-1.3080415,-0.475438,-0.6183432,0.05161809
0.097832695,-1.3080415,-0.475438,-0.6183432,0.05161809
0.11532693,-1.3080415,-0.475438,-0.6183432,0.05161809
0.13286474,-1.3080415,-0.475438,-0.6183432,0.05161809
0.14081201,-1.3080415,-0.475438,-0.6183432,0.05161809
0.13136984,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.12794141,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.119003095,-0.9024077,-0.33829668,-0.4338503,0.047760613
0.1075126,-0.9024077,-0.33829668,-0.4338503,0.047760613
0.096130624,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.08630669,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.07844558,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.072398074,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.067828014,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.06439373,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.061811656,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.05986575,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.058398098,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.05729564,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.05647849,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.055890948,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.05549515,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.05526672,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.055192035,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.05526672,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.05549515,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.055890948,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.05647849,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.05729564,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.058398098,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.059865747,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.06181165,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.06439373,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.067828014,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.07239807,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.07844557,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.086306676,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.096130624,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.10751256,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.119003065,-0.9024077,-0.33829668,-0.4338503,0.047760613
0.1279414,-0.9024077,-0.33829668,-0.4338503,0.047760613
0.13136984,-0.90240777,-0.3382967,-0.43385023,0.047760617
0.05037323,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.047329936,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.04057214,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.03377851,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.028528195,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.024835538,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.022292502,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.02052473,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.019271031,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.01836234,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.017690824,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.01718719,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.016806224,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.016517982,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.016302392,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.016145973,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.016039776,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.015978137,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.015957925,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.015978137,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.016039776,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.016145973,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.016302392,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.016517982,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.016806224,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.01718719,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.017690822,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.018362338,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.01927103,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.020524733,-0.94838744,-0.38046288,-0.44635397,0.013893567
0.022292502,-0.94838744,-0.38046288,-0.44635397,0.013893567
0.024835534,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.028528191,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.033778504,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.040572118,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.04732993,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.05037323,-0.94838744,-0.3804629,-0.44635397,0.013893563
0.18204528,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.16172718,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.12394768,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.09421072,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.07591101,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.065272324,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.05901276,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.05519739,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.05277539,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.051177356,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.050087057,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.049322892,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.04877696,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.048383106,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.048099756,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.047900375,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.047768056,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.047692407,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.047667783,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.047692407,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.047768056,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.047900375,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.048099756,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.048383106,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.048776954,-1.0426819,-0.40267724,-0.4864539,0.045115925
0.04932289,-1.0426819,-0.40267724,-0.4864539,0.045115925
0.050087057,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.051177353,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.052775387,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.055197388,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.05901275,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.06527232,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.07591099,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.09421067,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.12394753,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.16172695,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.18204528,-1.0426818,-0.40267724,-0.4864539,0.04511593
0.07848214,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.07661156,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.07209359,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.066946164,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.062457383,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.05899112,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.056451336,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.054623075,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.053307682,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.052354336,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.05165656,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.0511412,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.050758418,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.05047424,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.0502655,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.05011642,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.050016485,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.049958993,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.049940225,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.04995901,-1.5197334,-0.5402781,-0.72017646,0.04776172
0.050016504,-1.5197334,-0.5402781,-0.72017646,0.04776172
0.05011642,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.0502655,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.05047424,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.050758418,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.0511412,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.05165656,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.052354336,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.05330768,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.054623075,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.056451336,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.05899111,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.06245738,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.06694616,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.07209358,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.076611556,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.07848214,-1.5197334,-0.5402781,-0.72017646,0.0477617
0.034314483,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.03392004,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.032932214,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.031737372,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.030620981,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.029697025,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.028973967,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.02842074,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.027999936,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.027679306,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.027433988,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.027245656,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.027101055,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.026990674,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.026907722,-2.3167727,-0.80240184,-1.1126995,0.025619686
0.026847418,-2.3167727,-0.80240184,-1.1126995,0.025619686
0.026806464,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.026782691,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.026774898,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.026782691,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.026806464,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.026847426,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.026907729,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.026990674,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.027101055,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.027245656,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.027433988,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.027679306,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.027999936,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.02842074,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.028973965,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.029697025,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.030620981,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.031737372,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.032932214,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.03392004,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.034314483,-2.3167727,-0.8024018,-1.1126995,0.025619693
0.2363315,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.21020626,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.16038226,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.12030758,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.09552209,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.08119246,-0.8752734,-0.3403574,-0.4102028,0.054649945
