F,ReH,ReE,ReHt,dvcs
0.012450781,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012463895,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.0124726165,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.01247812,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012481354,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012483014,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.01248352,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012483014,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012481354,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.01247812,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.0124726165,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012463895,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012450781,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012431959,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012406082,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012371975,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.0123288985,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012276921,-1.367242,-0.87195146,-0.4141794,0.011841175
0.012217203,-1.367242,-0.87195146,-0.4141794,0.011841175
0.012152422,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.01208689,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012026204,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.011976653,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.0119441,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.01193274,-1.3672421,-0.8719515,-0.4141794,0.011841153
0.012635946,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.012129477,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.010850002,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.009280247,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.007789971,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.006537502,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.005543651,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0047738166,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.004181854,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0037264796,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0033751377,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0031034471,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.002893547,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0027324855,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0026109414,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0025222818,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0024619098,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0024268166,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0024153027,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0024268166,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0024619095,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0025222818,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.002610941,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0027324855,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0028935657,-1.4175782,-0.93074363,-0.3969901,0.00079938525
0.0031034658,-1.4175782,-0.93074363,-0.3969901,0.00079938525
0.0033751377,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0037264796,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.004181854,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.004773816,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0055436497,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0065375,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.0077899727,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.009280244,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.010850004,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.012129479,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.012635946,-1.4175782,-0.9307436,-0.3969901,0.0007993666
0.008152817,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.007760758,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.006775568,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.005576915,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0044486313,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0035069208,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0027631018,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0021882853,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.001746442,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0014061256,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0011429329,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0009387698,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.00078048825,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0006586021,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0005663133,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.00049879926,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.000452718,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.00042588823,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0004170792,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.00042587332,-2.4862447,-1.7305832,-0.5272203,-0.0011527153
0.0004527031,-2.4862447,-1.7305832,-0.5272203,-0.0011527153
0.00049879786,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0005663133,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0006586021,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.00078048825,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.00093877,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0011429329,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0014061256,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0017464379,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0021882853,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0027631014,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0035069212,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.004448632,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.0055769156,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.006775553,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.007760758,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.008152817,-2.4862444,-1.730583,-0.52722025,-0.0011527004
0.025193233,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.024345074,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.022175923,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.019462237,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.016831664,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.0145792235,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.012764115,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.01134046,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.010234386,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.009375981,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.008708475,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.008188602,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.0077843172,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.0074722404,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.0072354665,-1.1311209,-0.71823114,-0.3534993,0.0043325922
0.0070619793,-1.1311209,-0.71823114,-0.3534993,0.0043325922
0.0069434326,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.006874349,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.0068516536,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.006874349,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.0069434317,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.007061988,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.0072354754,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.0074722404,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.0077843172,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.0081886,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.008708475,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.009375982,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.010234386,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.011340456,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.012764113,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.014579222,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.016831655,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.019462233,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.022175921,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.024345059,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.025193233,-1.131121,-0.71823114,-0.3534993,0.0043326016
0.003211291,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.003268172,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0034135235,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.003588953,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0037377928,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0038279523,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.003853634,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0038254624,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0037600035,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0036732596,-1.2625191,-0.79556173,-0.3994948,0.0018903384
0.0035779797,-1.2625191,-0.79556173,-0.3994948,0.0018903384
0.003483269,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0033951555,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.003317393,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0032521917,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0032007778,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0031637838,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0031415075,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0031340714,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0031415075,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0031637838,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0032007783,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0032521917,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.003317393,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0033951555,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0034832684,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0035779784,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0036732582,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0037600035,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.003825462,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0038536335,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0038279528,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.0037377928,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.003588953,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.003413524,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.003268172,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.003211291,-1.262519,-0.7955616,-0.3994948,0.0018903365
0.11886584,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.11298643,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.099812046,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.0863806,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.07588005,-1.3405393,-0.9128291,-0.33499965,0.048982948
0.06847792,-1.3405393,-0.9128291,-0.33499965,0.048982948
0.06342953,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.05999268,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.057625934,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.05596937,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.05479044,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.053939313,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.053318728,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.052864842,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.052535377,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.05230224,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.052147,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.05205808,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.052029118,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.05205808,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.052147,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.05230224,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.052535377,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.052864842,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.053318728,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.053939313,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.05479044,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.05596937,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.057625927,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.05999268,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.06342952,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.068477936,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.075880066,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.08638057,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.09981203,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.11298639,-1.3405393,-0.9128291,-0.33499965,0.048982978
0.11886581,-1.3405393,-0.9128291,-0.33499965,0.048982948
0.1051481,-1.110308,-0.73867136,-0.30687454,0.042221233
0.10055358,-1.110308,-0.73867136,-0.30687457,0.042221237
0.08979094,-1.110308,-0.73867136,-0.30687457,0.042221237
0.07813663,-1.110308,-0.73867136,-0.30687457,0.042221237
0.06855164,-1.110308,-0.73867136,-0.30687457,0.042221237
0.061563257,-1.110308,-0.73867136,-0.30687457,0.042221237
0.056700308,-1.110308,-0.73867136,-0.30687457,0.042221237
0.05334998,-1.110308,-0.73867136,-0.30687457,0.042221237
0.05102446,-1.110308,-0.73867136,-0.30687457,0.042221237
0.049386468,-1.110308,-0.73867136,-0.30687457,0.042221237
0.048213944,-1.110308,-0.73867136,-0.30687457,0.042221237
0.047362573,-1.110308,-0.73867136,-0.30687457,0.042221237
0.04673829,-1.110308,-0.73867136,-0.30687457,0.042221237
0.04627922,-1.110308,-0.73867136,-0.30687457,0.042221237
0.04594434,-1.110308,-0.73867136,-0.30687457,0.042221237
0.045706365,-1.110308,-0.73867136,-0.30687457,0.042221237
0.045547366,-1.110308,-0.73867136,-0.30687457,0.042221237
0.04545608,-1.110308,-0.73867136,-0.30687457,0.042221237
0.045426313,-1.110308,-0.73867136,-0.30687457,0.042221237
0.04545608,-1.110308,-0.73867136,-0.30687457,0.042221237
0.045547366,-1.110308,-0.73867136,-0.30687457,0.042221237
0.045706365,-1.110308,-0.73867136,-0.30687457,0.042221237
0.04594434,-1.110308,-0.73867136,-0.30687457,0.042221237
0.04627922,-1.110308,-0.73867136,-0.30687457,0.042221237
0.04673829,-1.110308,-0.73867136,-0.30687457,0.042221237
0.047362573,-1.110308,-0.73867136,-0.30687457,0.042221237
0.048213948,-1.110308,-0.73867136,-0.30687457,0.042221237
0.049386468,-1.110308,-0.73867136,-0.30687457,0.042221237
0.05102446,-1.110308,-0.73867136,-0.30687457,0.042221237
0.05334997,-1.110308,-0.73867136,-0.30687457,0.042221237
0.056700304,-1.110308,-0.73867136,-0.30687457,0.042221237
0.061563253,-1.110308,-0.73867136,-0.30687454,0.042221233
0.06855162,-1.110308,-0.73867136,-0.30687454,0.042221233
0.07813659,-1.110308,-0.73867136,-0.30687457,0.042221237
0.0897909,-1.110308,-0.73867136,-0.30687457,0.042221237
0.10055357,-1.110308,-0.73867136,-0.30687457,0.042221237
0.10514811,-1.110308,-0.73867136,-0.30687457,0.042221237
0.03717672,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.036353655,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.03434836,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.032030817,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.029975578,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.028359752,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.027153246,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.02626745,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.025617128,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.025136216,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.024777314,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.024507381,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.024303561,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.024150053,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.02403591,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.023953594,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.023898004,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.023865864,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.023855347,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.023865864,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.023898004,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.023953594,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.02403591,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.024150053,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.024303561,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.024507381,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.024777325,-1.4257082,-0.9594043,-0.37022015,0.022471378
0.025136227,-1.4257082,-0.9594043,-0.37022015,0.022471378
0.025617128,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.026267448,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.027153244,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.028359752,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.029975574,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.03203082,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.03434836,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.036353644,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.03717672,-1.4257082,-0.9594043,-0.37022012,0.022471366
0.3336514,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.30058247,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.23232397,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.17124802,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.12981996,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.10420713,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.08857574,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.07884211,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.07258583,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.06842815,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.06557982,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.0635789,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.062147625,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.061114375,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.060370773,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.05984744,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.059500102,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.05930151,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.059236873,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.05930151,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.059500102,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.059847433,-0.8505195,-0.55353385,-0.2633438,0.053193174
0.060370766,-0.8505195,-0.55353385,-0.2633438,0.053193174
0.061114375,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.062147625,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.0635789,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.06557981,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.068428144,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.07258582,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.0788421,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.088575736,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.10420709,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.12981993,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.17124796,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.23232372,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.3005821,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.3336514,-0.8505194,-0.55353385,-0.2633438,0.05319318
0.02262666,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.022382373,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.02174493,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.020920938,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.02009299,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.019360717,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.018755088,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.018270876,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.017889716,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.017591476,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.017358555,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.017176872,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.017035652,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.016926829,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.016844464,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.016784266,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.016743205,-1.9042922,-1.3202156,-0.42177096,0.015504518
0.016719328,-1.9042922,-1.3202156,-0.42177096,0.015504518
0.016711505,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.016719343,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.01674322,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.016784266,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.016844464,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.016926829,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.017035652,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.01717687,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.017358555,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.017591476,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.017889716,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.018270874,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.018755088,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.019360716,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.020092988,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.020920936,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.021744931,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.022382373,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.02262666,-1.9042921,-1.3202155,-0.42177093,0.0155045325
0.010537246,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010537449,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010537095,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010533773,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.0105247935,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010508297,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010483833,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010452305,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010415543,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010375782,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010335256,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.0102959145,-1.5644859,-1.0572795,-0.3820956,0.009063543
0.010259419,-1.5644859,-1.0572795,-0.3820956,0.009063543
0.010227004,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010199518,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010177616,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010161719,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010152087,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010148861,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010152087,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010161719,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010177616,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010199518,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010227004,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010259445,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010295941,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010335256,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010375782,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010415543,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010452305,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010483833,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010508297,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010524793,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010533773,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010537095,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.01053745,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.010537246,-1.5644859,-1.0572793,-0.3820956,0.009063569
0.48798993,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.45502597,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.37809217,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.29562694,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.22902492,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.1816555,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.14962833,-0.7872837,-0.5197663,-0.23044695,0.06806971
0.12822136,-0.7872837,-0.5197663,-0.23044695,0.06806971
0.11380164,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.103930846,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.09704891,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.092169166,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.088664845,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.08613355,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.08431415,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.08303635,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.08219006,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.081707,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.08154993,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.081707,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.08219006,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.08303635,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.08431415,-0.7872837,-0.5197663,-0.23044695,0.06806972
